values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026986167217529684,0.06933529195739993,0.012253641816623822
0,1,0.027212633125229525,0.06912106745011629,0.011329416085200147
0,2,0.02718202962418901,0.06923124005386216,0.01195984820663484
0,3,0.02718202962418901,0.06923124005386216,0.01195984820663484
0,4,0.0271759089239809,0.06928020565552699,0.012008813808299669
0,5,0.027255478026686254,0.06925572285469458,0.012149589913086057
0,6,0.027255478026686254,0.06925572285469458,0.012149589913086057
0,7,0.027212633125229525,0.06918839515240544,0.012210796915167094
0,8,0.027059615620026935,0.06895580854449748,0.011935365405802425
0,9,0.027059615620026935,0.06895580854449748,0.011935365405802425
0,10,0.027206512425021423,0.06918227445219734,0.012057779409964501
0,11,0.0271697882237728,0.06928632635573509,0.011904761904761904
0,12,0.027188150324397108,0.06917615375198923,0.012057779409964501
0,13,0.027188150324397108,0.06917615375198923,0.012057779409964501
0,14,0.027237115926061938,0.06928020565552699,0.012486228424531766
0,15,0.027243236626270047,0.06921899865344595,0.01210674501162933
0,16,0.027243236626270047,0.06921899865344595,0.01210674501162933
0,17,0.027151426123148487,0.06915779165136492,0.012369935120577793
0,18,0.027243236626270047,0.06928632635573509,0.012161831313502265
0,19,0.027243236626270047,0.06928632635573509,0.012161831313502265
0,20,0.027292202227934874,0.06917003305178113,0.011794589301016036
0,21,0.027157546823356592,0.06902925694699473,0.012559676827029012
0,22,0.027157546823356592,0.06902925694699473,0.012559676827029012
0,23,0.02712694332231607,0.06904149834741094,0.012308728118496755
0,24,0.027237115926061938,0.06913330885053251,0.012400538621618313
0,25,0.027237115926061938,0.06913330885053251,0.012400538621618313
0,26,0.027065736320235033,0.06915779165136492,0.012406659321826417
0,27,0.027322805728975396,0.06935977475823234,0.011788468600807931
0,28,0.027322805728975396,0.06935977475823234,0.011788468600807931
0,29,0.027237115926061938,0.06936589545844044,0.012002693108091565
0,30,0.027292202227934874,0.0691516709511568,0.011996572407883462
0,31,0.027292202227934874,0.0691516709511568,0.011996572407883462
0,32,0.027212633125229525,0.06924348145427836,0.012131227812461745
0,33,0.02718202962418901,0.06936589545844044,0.012455624923491247
0,34,0.027194271024605216,0.06917003305178113,0.012357693720161586
0,35,0.027194271024605216,0.06917003305178113,0.012357693720161586
0,36,0.027035132819194518,0.06918839515240544,0.012131227812461745
0,37,0.027010650018362097,0.06908434324886767,0.012547435426612805
0,38,0.027010650018362097,0.06908434324886767,0.012547435426612805
0,39,0.02718202962418901,0.06931080915656751,0.012014934508507772
0,40,0.02713306402252418,0.06924348145427836,0.012327090219121067
0,41,0.02713306402252418,0.06924348145427836,0.012327090219121067
0,42,0.02718202962418901,0.06936589545844044,0.011990451707675358
0,43,0.027230995225853837,0.0694393438609377,0.012198555514750888
