values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04564818215203819,0.0673827885910148,-0.008850532500918105
0,1,0.04583180315828131,0.06732770228914188,-0.009187171012363816
0,2,0.04583180315828131,0.06732770228914188,-0.009187171012363816
0,3,0.04587464805973803,0.06741339209205534,-0.00887501530175052
0,4,0.04573999265515975,0.06732770228914188,-0.009034153507161219
0,5,0.04573999265515975,0.06732770228914188,-0.009034153507161219
0,6,0.0459725792630677,0.06768882360142,-0.009352429917982618
0,7,0.045795078957032685,0.06740115069163913,-0.009738034031093157
0,8,0.045795078957032685,0.06740115069163913,-0.009738034031093157
0,9,0.0458195617578651,0.06722977108581221,-0.009334067817358306
0,10,0.045911372260986655,0.06731546088872567,-0.009401395519647446
0,11,0.045911372260986655,0.06730321948830946,-0.009407516219855552
0,12,0.04586240665932183,0.06730321948830946,-0.009407516219855552
0,13,0.04585628595911372,0.06728485738768515,-0.009223895213612438
0,14,0.04585016525890562,0.06718692618435548,-0.009040274207369322
0,15,0.04585016525890562,0.06718692618435548,-0.009040274207369322
0,16,0.046082751866813564,0.06729097808789325,-0.009174929611947606
0,17,0.046094993267229774,0.06733994368955809,-0.009321826416942099
0,18,0.046094993267229774,0.06733994368955809,-0.009321826416942099
0,19,0.04585628595911372,0.0673827885910148,-0.009480964622352797
0,20,0.045923613661402865,0.06739502999143102,-0.009217774513404334
0,21,0.045923613661402865,0.06739502999143102,-0.009217774513404334
0,22,0.0459786999632758,0.06760313379850655,-0.009560533725058147
0,23,0.045752234055575956,0.06732158158893378,-0.009113722609866568
0,24,0.045752234055575956,0.06732158158893378,-0.009113722609866568
0,25,0.04594809646223528,0.0673827885910148,-0.009285102215693475
0,26,0.04578895825682458,0.06754804749663361,-0.008636307993634473
0,27,0.04578895825682458,0.06754804749663361,-0.008636307993634473
0,28,0.04590525156077856,0.06737054719059861,-0.00918105031215571
0,29,0.04573387195495164,0.06726649528706083,-0.00887501530175052
0,30,0.04573387195495164,0.06726649528706083,-0.00887501530175052
0,31,0.04599094136369201,0.06725425388664463,-0.00913208471049088
0,32,0.0459725792630677,0.0670522707797772,-0.009015791406536907
0,33,0.0459725792630677,0.06734606438976619,-0.00877708409842086
0,34,0.045880768759946136,0.06734606438976619,-0.00877708409842086
0,35,0.04584404455869752,0.06741339209205534,-0.009242257314236748
0,36,0.04607051046639736,0.06717468478393929,-0.008985187905496388
0,37,0.04607051046639736,0.06717468478393929,-0.008985187905496388
0,38,0.04594809646223528,0.06742563349247153,-0.008795446199045171
0,39,0.04586852735952993,0.0673583057901824,-0.009138205410698983
0,40,0.04586852735952993,0.0673583057901824,-0.009138205410698983
0,41,0.04583792385848941,0.06735218508997429,-0.009015791406536907
0,42,0.04577059615620027,0.06707675358060963,-0.008581221691761537
