values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04447912841229036,0.09494430162810626,0.005196474476680132
0,1,0.04447912841229036,0.09494430162810626,0.005196474476680132
0,2,0.044558697514995714,0.09473619782103072,0.00520871587709634
0,3,0.04438119720896071,0.09488309462602522,0.005006732770228914
0,4,0.04438119720896071,0.09488309462602522,0.005006732770228914
0,5,0.0442159383033419,0.0948524911249847,0.0049332843677316685
0,6,0.044430162810625534,0.09463214591749296,0.00490268086669115
0,7,0.044430162810625534,0.09463214591749296,0.00490268086669115
0,8,0.044442404211041744,0.09477904272248745,0.004382421349002326
0,9,0.044626025217284856,0.09477904272248745,0.005110784673766679
0,10,0.044626025217284856,0.09477904272248745,0.005110784673766679
0,11,0.04448524911249847,0.09477292202227935,0.0047435426612804504
0,12,0.04433223160729587,0.09476680132207124,0.005049577671685641
0,13,0.04433223160729587,0.09476680132207124,0.005049577671685641
0,14,0.04456481821520382,0.09463826661770106,0.005055698371893744
0,15,0.04456481821520382,0.09481576692373608,0.004798628963153384
0,16,0.04456481821520382,0.09481576692373608,0.004798628963153384
0,17,0.044283266005631046,0.09493206022769005,0.005037336271269433
0,18,0.044711715020198314,0.09483412902436039,0.005129146774390991
0,19,0.044711715020198314,0.09483412902436039,0.005129146774390991
0,20,0.044142489900844656,0.09487085322560901,0.004676214958991309
0,21,0.04449749051291468,0.0946872322193659,0.005092422573142368
0,22,0.04461378381686865,0.09481576692373608,0.005263802178969274
0,23,0.04461378381686865,0.09481576692373608,0.005263802178969274
0,24,0.044626025217284856,0.09493818092789816,0.005110784673766679
0,25,0.04433835230750398,0.09484024972456849,0.004633370057534582
0,26,0.04433835230750398,0.09484024972456849,0.004633370057534582
0,27,0.04449136981270657,0.09465662871832538,0.004364059248378014
0,28,0.04427714530542294,0.09479740482311176,0.005135267474599094
0,29,0.04427714530542294,0.09479740482311176,0.005135267474599094
0,30,0.04435671440812829,0.09460154241645244,0.005067939772309953
0,31,0.04433835230750398,0.09491981882727384,0.005312767780634105
0,32,0.04433835230750398,0.09491981882727384,0.005312767780634105
0,33,0.044424042110417436,0.09455869751499571,0.0049149222671073575
0,34,0.0442098176031338,0.09489533602644143,0.004786387562737178
0,35,0.0442098176031338,0.09489533602644143,0.004786387562737178
0,36,0.044424042110417436,0.09491981882727384,0.005257681478761171
0,37,0.04448524911249847,0.09461990451707676,0.0051781123760558205
0,38,0.04448524911249847,0.09461990451707676,0.0051781123760558205
0,39,0.04445464561145795,0.09498714652956299,0.005422940384379973
0,40,0.04423430040396621,0.09464438731790917,0.004927163667523564
0,41,0.04423430040396621,0.09464438731790917,0.004927163667523564
0,42,0.04426490390500673,0.09472395642061451,0.005067939772309953
0,43,0.04447912841229036,0.09473007712082263,0.004670094258783205
