values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08632023503488799,0.05623699351205778,0.01143346798873791
0,1,0.08621006243114213,0.05604725180560656,0.011451830089362224
0,2,0.08614273472885298,0.05635328681601175,0.011311053984575836
0,3,0.08614273472885298,0.05635328681601175,0.011311053984575836
0,4,0.08626514873301507,0.05617578650997675,0.01154364059248378
0,5,0.08627739013343126,0.05596156200269311,0.011580364793732404
0,6,0.08627739013343126,0.05596156200269311,0.011580364793732404
0,7,0.08595911372260986,0.05623699351205778,0.010711225364181662
0,8,0.08632635573509609,0.056145183008936214,0.01136614028644877
0,9,0.08632635573509609,0.056145183008936214,0.01136614028644877
0,10,0.08607540702656384,0.05624311421226589,0.01123760558207859
0,11,0.08635695923613661,0.056077855306647086,0.01149467499081895
0,12,0.08635695923613661,0.056077855306647086,0.01149467499081895
0,13,0.08639368343738524,0.05616354510956053,0.011519157791651365
0,14,0.08604480352552332,0.05624311421226589,0.011525278491859468
0,15,0.08628351083363936,0.056145183008936214,0.011133553678540825
0,16,0.08635695923613661,0.05625535561268209,0.011598726894356714
0,17,0.08639368343738524,0.05630432121434692,0.011078467376667891
0,18,0.0863324764353042,0.056071734606438974,0.011078467376667891
0,19,0.0861855796303097,0.056292079813930716,0.011127432978332722
0,20,0.08610601052760436,0.05602888970498225,0.011127432978332722
0,21,0.08608764842698005,0.05631656261476313,0.0109315705716734
0,22,0.08639980413759334,0.056432855918717106,0.011194760680621862
0,23,0.08640592483780143,0.056077855306647086,0.010839760068551842
0,24,0.08640592483780143,0.056077855306647086,0.010839760068551842
0,25,0.08632635573509609,0.0562675970130983,0.011647692496021544
0,26,0.08638144203696903,0.05616966580976864,0.011323295384992044
0,27,0.08621006243114213,0.05613294160852002,0.01143346798873791
0,28,0.08632635573509609,0.05599216550373363,0.011372260986656873
0,29,0.08630187293426368,0.05624311421226589,0.01154364059248378
0,30,0.08628351083363936,0.056139062308728116,0.011102950177500306
0,31,0.08652221814175541,0.05624923491247399,0.011041743175419267
0,32,0.0863324764353042,0.05601052760435794,0.011519157791651365
0,33,0.08616109682947728,0.05605949320602277,0.011225364181662383
0,34,0.08610601052760436,0.05602276900477414,0.011102950177500306
0,35,0.08650997674133921,0.056506304321214354,0.011225364181662383
0,36,0.08641816623821766,0.056285959113722604,0.011231484881870486
0,37,0.08625902803280695,0.05620639001101726,0.011084588076875995
0,38,0.08634471783572041,0.0561207002081038,0.011451830089362224
0,39,0.08634471783572041,0.0561207002081038,0.011451830089362224
0,40,0.08635083853592851,0.056212510711225364,0.011341657485616354
0,41,0.08604480352552332,0.055881992899987756,0.010325621251071122
0,42,0.08626514873301507,0.05631044191455502,0.010833639368343738
0,43,0.08654058024237973,0.05624923491247399,0.011041743175419267
