values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05345207491737055,0.07680866691149467,0.04860448035255233
0,1,0.053433712816746234,0.07693720161586486,0.04845146284734973
0,2,0.053433712816746234,0.07693720161586486,0.05001836210062431
0,3,0.0538621618313135,0.07695556371648916,0.048677928755049574
0,4,0.0537091443261109,0.07714530542294037,0.04862896315338475
0,5,0.05384992043089729,0.0769984086179459,0.04843922144693353
0,6,0.05384992043089729,0.0769984086179459,0.04843922144693353
0,7,0.053672420124862286,0.07697392581711347,0.04846982494797405
0,8,0.05364181662382177,0.0770228914187783,0.048561635451095604
0,9,0.05364181662382177,0.0770228914187783,0.048561635451095604
0,10,0.05366629942465419,0.07695556371648916,0.04832292814297955
0,11,0.05359897172236504,0.07705961562002693,0.04850654914922267
0,12,0.05359897172236504,0.07705961562002693,0.04850654914922267
0,13,0.05379483412902436,0.07707185702044314,0.04864732525400906
0,14,0.053715265026319015,0.07674133920920553,0.04881258415962786
0,15,0.053715265026319015,0.07674133920920553,0.04881258415962786
0,16,0.05346431631778675,0.07705961562002693,0.04824947974048231
0,17,0.053568368221324526,0.07704737421961072,0.04845146284734973
0,18,0.053568368221324526,0.07704737421961072,0.04845146284734973
0,19,0.0537091443261109,0.07707185702044314,0.04864732525400906
0,20,0.05368466152527849,0.0768515118129514,0.04910637776961684
0,21,0.05368466152527849,0.0768515118129514,0.04910637776961684
0,22,0.05377035132819195,0.07712694332231608,0.047876117027787976
0,23,0.05362957522340556,0.07707797772065125,0.04832904884318766
0,24,0.05362957522340556,0.07707797772065125,0.049895948096462236
0,25,0.053501040519035384,0.077182029624189,0.04902068796670339
0,26,0.05360509242257314,0.07694944301628107,0.048702411555881994
0,27,0.05347043701799485,0.07706573632023503,0.048818704859835964
0,28,0.05347043701799485,0.07706573632023503,0.048818704859835964
0,29,0.053776472028400045,0.07694332231607295,0.04861060105276044
0,30,0.053568368221324526,0.077182029624189,0.04869629085567389
0,31,0.053568368221324526,0.077182029624189,0.04869629085567389
0,32,0.05397845513526748,0.07674745990941365,0.04872689435671441
0,33,0.05361121312278124,0.07692496021544865,0.048671808054841476
0,34,0.05361121312278124,0.07692496021544865,0.048671808054841476
0,35,0.053703023625902804,0.07695556371648916,0.048775859958379235
0,36,0.05365405802423797,0.07712694332231608,0.04835353164402008
0,37,0.05365405802423797,0.07712694332231608,0.04835353164402008
0,38,0.05364793732402987,0.07729832292814298,0.048616721752968536
0,39,0.053672420124862286,0.07691883951524055,0.048029134532990576
0,40,0.053672420124862286,0.07691883951524055,0.048029134532990576
0,41,0.053390867915289505,0.0768515118129514,0.04849430774880646
0,42,0.05376423062798384,0.07704125351940262,0.04862896315338475
0,43,0.05376423062798384,0.07704125351940262,0.04862896315338475
