values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09847594564818216,0.11481821520381932,0.06970253396988615
0,1,0.09828620394173093,0.11504468111151915,0.07012486228424532
0,2,0.09834741094381197,0.11511812951401641,0.06964744766801322
0,3,0.09832292814297956,0.11471416330028154,0.07020443138695068
0,4,0.09832292814297956,0.11471416330028154,0.06984943077488065
0,5,0.09832904884318766,0.11506916391235159,0.06984943077488065
0,6,0.09813318643652834,0.11498959480964624,0.07000244828008324
0,7,0.09834129024360387,0.1149651120088138,0.070106500183621
0,8,0.09846982494797404,0.11492226710735709,0.07006365528216428
0,9,0.09832292814297956,0.11505080181172726,0.06979434447300771
0,10,0.0982372383400661,0.11481821520381932,0.06988615497612927
0,11,0.09828620394173093,0.11473252540090587,0.0691271881503244
0,12,0.09839637654547681,0.11471416330028154,0.06967193046884564
0,13,0.098408617945893,0.11492226710735709,0.06996572407883463
0,14,0.09812706573632024,0.11495899130860569,0.069751499571551
0,15,0.09837189374464439,0.11484269800465172,0.0701003794834129
0,16,0.09820663483902559,0.11492838780756517,0.06939649895948097
0,17,0.09841473864610112,0.11504468111151915,0.07017382788591014
0,18,0.09843922144693354,0.11495899130860569,0.069751499571551
0,19,0.09843922144693354,0.11495899130860569,0.0699351205777941
0,20,0.09834741094381197,0.11515485371526502,0.0699351205777941
0,21,0.0982372383400661,0.11532011262088382,0.06989227567633736
0,22,0.09824947974048232,0.11492838780756517,0.07018606928632636
0,23,0.09845146284734974,0.11486106010527604,0.07041865589423431
0,24,0.09850042844901456,0.11514261231484882,0.0697759823723834
0,25,0.09830456604235524,0.11484881870485983,0.06999632757987514
0,26,0.09846982494797404,0.11491614640714898,0.0704125351940262
0,27,0.09837189374464439,0.1149467499081895,0.07011262088382911
0,28,0.09841473864610112,0.11482433590402744,0.06990451707675358
0,29,0.09814542783694455,0.11484881870485983,0.06988003427592117
0,30,0.09820663483902559,0.11513649161464072,0.06946994736197822
0,31,0.09820663483902559,0.11513649161464072,0.06946994736197822
0,32,0.09824947974048232,0.11498959480964624,0.0699412412780022
0,33,0.09835353164402008,0.11493450850777329,0.07006977598237238
0,34,0.0982372383400661,0.11495899130860569,0.07003305178112376
0,35,0.09834129024360387,0.11473864610111398,0.06924960215448647
0,36,0.09837189374464439,0.1151242502142245,0.06980046517321582
0,37,0.09841473864610112,0.1149406292079814,0.06999020687966703
0,38,0.09833516954339576,0.11514873301505693,0.06932305055698372
0,39,0.09842085934630922,0.11508140531276778,0.07013098298445342
0,40,0.09805973803403109,0.1151120088138083,0.06997796547925082
0,41,0.09827396254131474,0.11484881870485983,0.0692740849553189
0,42,0.09848206634839025,0.11489166360631656,0.06942098176031339
0,43,0.09843310074672543,0.11500183621006244,0.06999632757987514
