values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07275064267352185,0.05858122169176154,0.011996572407883462
0,1,0.07275064267352185,0.05858122169176154,0.011996572407883462
0,2,0.07259762516831926,0.058587342391969645,0.012259762516831925
0,3,0.07280572897539479,0.05885053250091811,0.012247521116415718
0,4,0.07279960827518668,0.05883829110050189,0.012516831925572286
0,5,0.07279960827518668,0.05883829110050189,0.012516831925572286
0,6,0.07274452197331374,0.05886889460154242,0.011739502999143102
0,7,0.07264047006977599,0.058862773901334306,0.01223527971599951
0,8,0.07264047006977599,0.058862773901334306,0.01223527971599951
0,9,0.07297098788101358,0.058544497490512916,0.012063900110172604
0,10,0.0728302117762272,0.058789325498837065,0.012137348512669848
0,11,0.0728302117762272,0.058789325498837065,0.012137348512669848
0,12,0.07267107357081651,0.05873423919696413,0.012498469824947973
0,13,0.07290978087893255,0.05865467009425879,0.012112865711837433
0,14,0.07290978087893255,0.05865467009425879,0.012112865711837433
0,15,0.0726833149712327,0.05879544619904518,0.011880279103929489
0,16,0.07254865956665443,0.05886889460154242,0.012137348512669848
0,17,0.07254865956665443,0.05886889460154242,0.012137348512669848
0,18,0.07264659076998409,0.05900967070632881,0.011751744399559309
0,19,0.07284857387685151,0.05885665320112621,0.012467866323907454
0,20,0.07284857387685151,0.05885665320112621,0.012155710613294162
0,21,0.07268943567144082,0.058844411800710004,0.012155710613294162
0,22,0.07264659076998409,0.058801566899253276,0.012057779409964501
0,23,0.07281184967560289,0.05896682580487208,0.012773901334312646
0,24,0.07281184967560289,0.05896682580487208,0.012773901334312646
0,25,0.07285469457705962,0.05872199779654792,0.012596401028277634
0,26,0.07260986656873546,0.05879544619904518,0.012290366017872445
0,27,0.07260986656873546,0.05879544619904518,0.012290366017872445
0,28,0.07248745256457338,0.058936222303831554,0.012467866323907454
0,29,0.07290978087893255,0.058770963398212764,0.01239441792141021
0,30,0.07290978087893255,0.058770963398212764,0.01239441792141021
0,31,0.07258538376790305,0.058770963398212764,0.012529073325988493
0,32,0.07268943567144082,0.05899130860570449,0.012327090219121067
0,33,0.07268943567144082,0.05899130860570449,0.012327090219121067
0,34,0.07246296976374098,0.058685273595299306,0.012804504835353165
0,35,0.07278124617456237,0.05873423919696413,0.012357693720161586
0,36,0.07278124617456237,0.05873423919696413,0.012357693720161586
0,37,0.07254865956665443,0.058703635695923614,0.012480107724323663
0,38,0.07233443505937079,0.05885665320112621,0.012718815032439712
0,39,0.07233443505937079,0.05885665320112621,0.012718815032439712
0,40,0.07284857387685151,0.05899130860570449,0.012272003917248133
0,41,0.07302607418288652,0.05864242869384258,0.012204676214958991
0,42,0.07302607418288652,0.05864242869384258,0.01246174562369935
0,43,0.07294650508018116,0.05885053250091811,0.01246174562369935
