values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07687599461378382,0.09441180071000123,0.06685028767290978
0,1,0.07659444240421104,0.0945464561145795,0.06628106255355612
0,2,0.07681478761170278,0.09461990451707676,0.06678908067082874
0,3,0.07681478761170278,0.09461990451707676,0.06678908067082874
0,4,0.07694332231607295,0.09443628351083364,0.06666666666666667
0,5,0.07680866691149467,0.09424042110417433,0.06683192557228547
0,6,0.07680866691149467,0.09424042110417433,0.06683192557228547
0,7,0.07710858122169176,0.09447912841229036,0.0663973558575101
0,8,0.07683314971232709,0.09438731790916881,0.06621373485126698
0,9,0.07683314971232709,0.09438731790916881,0.06621373485126698
0,10,0.07694944301628107,0.09444240421104175,0.06702778797894479
0,11,0.07678418411066226,0.09427102460521483,0.06661770106500184
0,12,0.07672297710858123,0.09449136981270657,0.06651364916146407
0,13,0.07672297710858123,0.09449136981270657,0.06651364916146407
0,14,0.07681478761170278,0.09431999020687967,0.0668686497735341
0,15,0.07658832170400294,0.09438731790916881,0.0670461500795691
0,16,0.07658832170400294,0.09438731790916881,0.0670461500795691
0,17,0.07698004651732157,0.09443016281062554,0.06686252907332599
0,18,0.07679642551107847,0.09455257681478761,0.06700942587832048
0,19,0.07679642551107847,0.09455257681478761,0.06700942587832048
0,20,0.07686375321336761,0.09446688701187415,0.0673827885910148
0,21,0.07705349491981883,0.09443016281062554,0.06678908067082874
0,22,0.07705349491981883,0.09443016281062554,0.06678908067082874
0,23,0.07674745990941365,0.09433835230750398,0.06675235646958012
0,24,0.07689435671440813,0.09431386950667156,0.06697882237727995
0,25,0.07689435671440813,0.09431386950667156,0.06697882237727995
0,26,0.07705349491981883,0.09445464561145796,0.0668992532745746
0,27,0.07682702901211899,0.09445464561145796,0.06694209817603133
0,28,0.07682702901211899,0.09445464561145796,0.06694209817603133
0,29,0.07686375321336761,0.09441792141020933,0.06724813318643653
0,30,0.07688211531399192,0.0943628351083364,0.06724813318643653
0,31,0.07688211531399192,0.0943628351083364,0.06724813318643653
0,32,0.0770106500183621,0.09445464561145796,0.06719916758477171
0,33,0.07664340800587587,0.09452197331374709,0.06718692618435548
0,34,0.07821030725915044,0.09456481821520382,0.06679520137103685
0,35,0.0768392704125352,0.09456481821520382,0.06679520137103685
0,36,0.07702901211898641,0.09426490390500673,0.06713796058269066
0,37,0.07675358060962174,0.09447912841229036,0.06690537397478272
0,38,0.07675358060962174,0.09447912841229036,0.06690537397478272
0,39,0.0770228914187783,0.0943689558085445,0.06693597747582324
0,40,0.07676582201003794,0.09452197331374709,0.0667217529685396
0,41,0.07676582201003794,0.09452197331374709,0.0667217529685396
0,42,0.07693720161586486,0.09424654180438242,0.06684416697270168
0,43,0.07677194271024605,0.09445464561145796,0.06685640837311788
