values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03109927775737544,0.04585628595911372,-0.007748806463459419
0,1,0.031007467254253886,0.046125596768270286,-0.007993634471783572
0,2,0.030952380952380953,0.045807320357448895,-0.007626392459297343
0,3,0.030952380952380953,0.045807320357448895,-0.007626392459297343
0,4,0.031074794956543028,0.045966458562859594,-0.008116048475945648
0,5,0.03096462235279716,0.046192924470559435,-0.008128289876361857
0,6,0.03096462235279716,0.046192924470559435,-0.008128289876361857
0,7,0.03092177745134043,0.045893010160362346,-0.008158893377402375
0,8,0.031246174562369933,0.045825682458073204,-0.00845880768759946
0,9,0.031246174562369933,0.045825682458073204,-0.00845880768759946
0,10,0.031264536662994245,0.04594809646223528,-0.008122169176153753
0,11,0.031044191455502513,0.0459725792630677,-0.008507773289264293
0,12,0.031044191455502513,0.0459725792630677,-0.008507773289264293
0,13,0.030903415350716123,0.04588688946015424,-0.008177255478026686
0,14,0.03087893254988371,0.04607051046639736,-0.00795691027053495
0,15,0.03087893254988371,0.04607051046639736,-0.00795691027053495
0,16,0.03092789815154854,0.045954217162443384,-0.007914065369078222
0,17,0.031068674256334926,0.04585016525890562,-0.007810013465540458
0,18,0.031068674256334926,0.04585016525890562,-0.007810013465540458
0,19,0.03105643285591872,0.045966458562859594,-0.007767168564083732
0,20,0.03094626025217285,0.04588688946015424,-0.007730444362835108
0,21,0.03094626025217285,0.04588688946015424,-0.007730444362835108
0,22,0.031044191455502513,0.04587464805973803,-0.008477169788223774
0,23,0.031080915656751133,0.045899130860570445,-0.007950789570326845
0,24,0.030903415350716123,0.04611947606806219,-0.007932427469702534
0,25,0.030903415350716123,0.04611947606806219,-0.007932427469702534
0,26,0.03117272615987269,0.04607663116660546,-0.008171134777818582
0,27,0.031050312155710615,0.04611947606806219,-0.008116048475945648
0,28,0.031050312155710615,0.04611947606806219,-0.008116048475945648
0,29,0.030989105153629577,0.04607663116660546,-0.008360876484269801
0,30,0.030940139551964747,0.0461317174684784,-0.007993634471783572
0,31,0.030940139551964747,0.0461317174684784,-0.007993634471783572
0,32,0.03135634716611581,0.04591749296119476,-0.008324152283021177
0,33,0.030952380952380953,0.04607051046639736,-0.007816134165748561
0,34,0.030952380952380953,0.04607051046639736,-0.007816134165748561
0,35,0.03088505325009181,0.04608887256702167,-0.008128289876361857
0,36,0.030970743053005262,0.045825682458073204,-0.008036479373240299
0,37,0.030970743053005262,0.045825682458073204,-0.008036479373240299
0,38,0.031019708654670092,0.0459786999632758,-0.008575100991553434
0,39,0.031050312155710615,0.04576447545599217,-0.008360876484269801
0,40,0.031068674256334926,0.04577059615620027,-0.008666911494674991
0,41,0.031068674256334926,0.04577059615620027,-0.008666911494674991
0,42,0.031093157057167344,0.046125596768270286,-0.007963030970743053
