values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0786203941730934,0.10075896682580487,0.04987758599583793
0,1,0.07849798016893132,0.10094258783204799,0.04987758599583793
0,2,0.07863875627371772,0.10099767413392091,0.04971844779042722
0,3,0.07855306647080426,0.10082017382788591,0.04977353409230016
0,4,0.07855306647080426,0.10082017382788591,0.04977353409230016
0,5,0.07875504957767168,0.10146896804994492,0.049828620394173094
0,6,0.0784673766678908,0.10122414004162077,0.049540947484392216
0,7,0.0784673766678908,0.10122414004162077,0.049540947484392216
0,8,0.07847961806830701,0.10101603623454522,0.04998163789937569
0,9,0.07864487697392582,0.10105888113600196,0.04926551597502754
0,10,0.07864487697392582,0.10105888113600196,0.04926551597502754
0,11,0.07852858366997184,0.10110172603745868,0.04977965479250827
0,12,0.07860203207246909,0.10104051903537765,0.049418533480230134
0,13,0.07860203207246909,0.10104051903537765,0.049418533480230134
0,14,0.07855306647080426,0.10105276043579385,0.04976741339209206
0,15,0.07863263557350961,0.10123638144203698,0.049712327090219124
0,16,0.07863263557350961,0.10123638144203698,0.049712327090219124
0,17,0.07847349736809892,0.10094258783204799,0.04981637899375689
0,18,0.07873668747704737,0.10102827763496144,0.049785775492716365
0,19,0.07873668747704737,0.10102827763496144,0.049785775492716365
0,20,0.07858979067205288,0.10109560533725057,0.04947361978210307
0,21,0.07863263557350961,0.10086913942955074,0.04961439588688946
0,22,0.07863263557350961,0.10094870853225608,0.05015301750520259
0,23,0.07851022156934753,0.10094870853225608,0.05015301750520259
0,24,0.07856530787122047,0.10116293303953972,0.04996327579875138
0,25,0.0787611702778798,0.10120577794099646,0.04976741339209206
0,26,0.0787611702778798,0.10120577794099646,0.04976741339209206
0,27,0.07835720406414494,0.10099767413392091,0.049687844289386704
0,28,0.07836332476435304,0.1009731913330885,0.04933284367731668
0,29,0.07836332476435304,0.1009731913330885,0.04933284367731668
0,30,0.07863263557350961,0.10082017382788591,0.04976129269188395
0,31,0.07863263557350961,0.10085077732892642,0.04874525645733872
0,32,0.07863263557350961,0.10085077732892642,0.04874525645733872
0,33,0.07850410086913942,0.10067327702289142,0.04952870608397601
0,34,0.07854694577059615,0.10078344962663728,0.049571550985432734
0,35,0.07854694577059615,0.10078344962663728,0.049571550985432734
0,36,0.07868160117517445,0.10119353654058025,0.04933896437752479
0,37,0.07870608397600685,0.10071612192434816,0.04943689558085445
0,38,0.07870608397600685,0.10071612192434816,0.04943689558085445
0,39,0.07854082507038805,0.10109560533725057,0.04962663728730567
0,40,0.07848573876851513,0.10109560533725057,0.049424654180438246
0,41,0.07848573876851513,0.10109560533725057,0.049424654180438246
0,42,0.07860203207246909,0.10111396743787489,0.04934508507773289
0,43,0.07849185946872322,0.10101603623454522,0.04950422328314359
