values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048414738646101116,0.06678295997062064,0.0007895703268453911
0,1,0.0487146529562982,0.06694209817603133,0.001395519647447668
0,2,0.048414738646101116,0.06682580487207737,0.0012669849430774881
0,3,0.048414738646101116,0.06682580487207737,0.0012669849430774881
0,4,0.04829844534214714,0.06692373607540703,0.0007895703268453911
0,5,0.048304566042355244,0.0668747704737422,0.0012792263434936956
0,6,0.048304566042355244,0.0668747704737422,0.0012792263434936956
0,7,0.04862284245317665,0.06681356347166115,0.0014138817480719794
0,8,0.04837189374464439,0.06685640837311788,0.0013159505447423185
0,9,0.04837189374464439,0.06685640837311788,0.0013159505447423185
0,10,0.048549394050679394,0.06667278736687478,0.0013893989472395642
0,11,0.04842698004651732,0.06685028767290978,0.0013404333455747338
0,12,0.04842698004651732,0.06685028767290978,0.0013404333455747338
0,13,0.04863508385359285,0.06692373607540703,0.0014077610478638756
0,14,0.04828620394173093,0.06683804627249358,0.0014995715509854327
0,15,0.04828620394173093,0.06683804627249358,0.0014995715509854327
0,16,0.04851879054963888,0.06693597747582324,0.0014200024482800833
0,17,0.04833516954339576,0.06685640837311788,0.0014016403476557718
0,18,0.04861060105276044,0.06677071857020443,0.0013098298445342147
0,19,0.04861060105276044,0.06677071857020443,0.0013098298445342147
0,20,0.048561635451095604,0.06692985677561512,0.0012975884441180073
0,21,0.04848818704859836,0.06675847716978822,0.0012853470437017996
0,22,0.04848818704859836,0.06675847716978822,0.0012853470437017996
0,23,0.048702411555881994,0.06683192557228547,0.0012486228424531767
0,24,0.048457583547557845,0.06675235646958012,0.0011935365405802425
0,25,0.048457583547557845,0.06675235646958012,0.0011935365405802425
0,26,0.048690170155465784,0.0668747704737422,0.0013159505447423185
0,27,0.04847594564818215,0.06678295997062064,0.0014506059493206024
0,28,0.04847594564818215,0.06678295997062064,0.0014506059493206024
0,29,0.04859223895213612,0.06669727016770718,0.0012486228424531767
0,30,0.04864120455380096,0.0668747704737422,0.001493450850777329
0,31,0.04864120455380096,0.0668747704737422,0.001493450850777329
0,32,0.04850654914922267,0.06667278736687478,0.0009976741339209204
0,33,0.048684049455257686,0.067040029379361,0.0015730199534826784
0,34,0.048684049455257686,0.067040029379361,0.0015730199534826784
0,35,0.04836577304443628,0.067040029379361,0.0012241400416207614
0,36,0.048586118251928025,0.06712571918227446,0.0009425878320479863
0,37,0.04850042844901457,0.06664218386583425,0.0014138817480719794
0,38,0.04850042844901457,0.06664218386583425,0.0014138817480719794
0,39,0.04846982494797405,0.06696046027665566,0.0011506916391235157
0,40,0.04869629085567389,0.0667095115681234,0.0008201738278859101
0,41,0.04869629085567389,0.0667095115681234,0.0008201738278859101
0,42,0.04842698004651732,0.06664218386583425,0.0009364671318398824
