values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05124250214224507,0.08809523809523809,0.011947606806218631
0,1,0.05102827763496144,0.08788101358795446,0.0122169176153752
0,2,0.05104051903537765,0.08803403109315706,0.011806830701432245
0,3,0.05103439833516954,0.08803403109315706,0.012051658709756396
0,4,0.05142612314848819,0.08782592728608153,0.01234545231974538
0,5,0.051095605337250584,0.08815032439711103,0.01223527971599951
0,6,0.05125474354266128,0.08816256579752724,0.011408985187905497
0,7,0.05083853592851022,0.08805851389398947,0.012204676214958991
0,8,0.05083853592851022,0.08805851389398947,0.012204676214958991
0,9,0.051211898641204553,0.08796670339086791,0.012125107112253642
0,10,0.0512914677439099,0.08799118619170034,0.012118986412045538
0,11,0.05097931203329661,0.08791161708899498,0.012296486718080549
0,12,0.05108336393683437,0.08818092789815155,0.012051658709756396
0,13,0.0511323295384992,0.08782592728608153,0.012174072713918472
0,14,0.05138327824703146,0.08811360019586241,0.012155710613294162
0,15,0.051236381442036974,0.08811360019586241,0.011855796303097074
0,16,0.05110784673766679,0.08800954829232464,0.011733382298934999
0,17,0.0512792263434937,0.08808911739502999,0.012174072713918472
0,18,0.051193536540580245,0.0877892030848329,0.011825192802056555
0,19,0.05124250214224507,0.0879483412902436,0.012565797527237115
0,20,0.05110172603745868,0.08796670339086791,0.012278124617456237
0,21,0.05104051903537765,0.08805851389398947,0.01208838291100502
0,22,0.05123026074182887,0.08800342759211653,0.012308728118496755
0,23,0.05123026074182887,0.08800342759211653,0.012308728118496755
0,24,0.05124862284245317,0.08779532378504101,0.012063900110172604
0,25,0.05132819194515853,0.08783816868649773,0.01208838291100502
0,26,0.051156812339331614,0.08782592728608153,0.012320969518912964
0,27,0.0511323295384992,0.08817480719794345,0.01233321091932917
0,28,0.0511323295384992,0.08791161708899498,0.012125107112253642
0,29,0.051156812339331614,0.08804627249357326,0.011586485493940507
0,30,0.05135879544619905,0.08780144448524911,0.012161831313502265
0,31,0.05105888113600195,0.08811972089607051,0.012406659321826417
0,32,0.05118129514016403,0.08794222059003551,0.012339331619537274
0,33,0.051150691639123516,0.08792385848941119,0.012241400416207613
0,34,0.051193536540580245,0.08784428938670584,0.012339331619537274
0,35,0.05123026074182887,0.08805239319378136,0.012229159015791406
0,36,0.051211898641204553,0.08790549638878688,0.011929244705594321
0,37,0.05127310564328559,0.08805239319378136,0.012486228424531766
0,38,0.051095605337250584,0.08811972089607051,0.012247521116415718
0,39,0.051156812339331614,0.0881258415962786,0.012229159015791406
0,40,0.051156812339331614,0.0881258415962786,0.012229159015791406
0,41,0.051236381442036974,0.08789937568857878,0.011782347900599828
0,42,0.051162933039539726,0.08808911739502999,0.011678295997062065
0,43,0.051126208838291096,0.08805239319378136,0.012100624311421226
