values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054413024850042846,0.07344228179703757,0.045893010160362346
0,1,0.054413024850042846,0.07344228179703757,0.045893010160362346
0,2,0.054315093646713185,0.07322805728975394,0.04636430407638634
0,3,0.05411311053984576,0.07319745378871342,0.046052148365773045
0,4,0.05411311053984576,0.07319745378871342,0.046052148365773045
0,5,0.05439466274941853,0.07311176398579997,0.04600318276410821
0,6,0.05424776594442404,0.07320969518912963,0.046082751866813564
0,7,0.05424776594442404,0.07320969518912963,0.046082751866813564
0,8,0.05412535194026197,0.07301995348267842,0.04585016525890562
0,9,0.05456604235524544,0.07309340188517567,0.04636430407638634
0,10,0.05456604235524544,0.07309340188517567,0.04636430407638634
0,11,0.05426612804504836,0.07321581588933775,0.04621128657118374
0,12,0.05448035255233199,0.07322193658954584,0.045538009548292326
0,13,0.05448035255233199,0.07322193658954584,0.045538009548292326
0,14,0.05429061084588077,0.07319745378871342,0.046180683070143225
0,15,0.05458440445586975,0.07298322928142979,0.04631533847472151
0,16,0.0541804382421349,0.073289264291835,0.04547068184600318
0,17,0.0541804382421349,0.073289264291835,0.04547068184600318
0,18,0.054486473252540094,0.07333822989349982,0.046021544864732526
0,19,0.054413024850042846,0.07307503978455135,0.046094993267229774
0,20,0.054413024850042846,0.07307503978455135,0.046094993267229774
0,21,0.05440690414983475,0.07310564328559187,0.04615620026931081
0,22,0.0545048353531644,0.07316685028767292,0.04636430407638634
0,23,0.0545048353531644,0.07316685028767292,0.04636430407638634
0,24,0.0543518178479618,0.07327090219121067,0.046180683070143225
0,25,0.05437017994858612,0.07326478149100257,0.04636430407638634
0,26,0.05437017994858612,0.07326478149100257,0.04636430407638634
0,27,0.054517076753580605,0.07308116048475946,0.04596033786265148
0,28,0.05411311053984576,0.07313624678663239,0.046137838168686496
0,29,0.05411311053984576,0.07313624678663239,0.046137838168686496
0,30,0.05426612804504836,0.07306891908434325,0.04607051046639736
0,31,0.054443628351083365,0.07292814297955687,0.04608887256702167
0,32,0.054443628351083365,0.07292814297955687,0.04608887256702167
0,33,0.05438854204921043,0.07300771208226221,0.046150079569102706
0,34,0.05440690414983475,0.07308728118496756,0.0464683559799241
0,35,0.05440690414983475,0.07308728118496756,0.04633370057534582
0,36,0.05414371404088628,0.07334435059370792,0.04633370057534582
0,37,0.05427836944546456,0.07304443628351084,0.04521973313747092
0,38,0.05459052515607785,0.07287305667768393,0.04611335536785408
0,39,0.05459052515607785,0.07287305667768393,0.04611335536785408
0,40,0.05422328314359163,0.07319745378871342,0.04610111396743787
0,41,0.054517076753580605,0.07316685028767292,0.045941975762027173
0,42,0.054517076753580605,0.07316685028767292,0.045941975762027173
0,43,0.054419145550250944,0.07303831558330273,0.04601542416452442
