values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05797527237115926,0.1001591382054107,0.029299791896192924
0,1,0.058165014077610475,0.10003672420124862,0.029471171502019833
0,2,0.058165014077610475,0.10003672420124862,0.029471171502019833
0,3,0.0580426000734484,0.09979189619292447,0.02916513649161464
0,4,0.05809768637532133,0.10020810380707552,0.029079446688701188
0,5,0.05809768637532133,0.10020810380707552,0.029079446688701188
0,6,0.058158893377402376,0.09987758599583793,0.02908556738890929
0,7,0.05828742808177255,0.09977353409230016,0.02913453299057412
0,8,0.05828742808177255,0.09977353409230016,0.02913453299057412
0,9,0.058207858979067204,0.09993267229771086,0.02837556616476925
0,10,0.05822010037948341,0.09993267229771086,0.02895091198433101
0,11,0.05822010037948341,0.09993267229771086,0.02895091198433101
0,12,0.05799363447178357,0.0998347410943812,0.0284551352674746
0,13,0.057950789570326844,0.10006120700208103,0.029097808789325497
0,14,0.057950789570326844,0.10006120700208103,0.029097808789325497
0,15,0.05783449626637287,0.09960827518668136,0.029079446688701188
0,16,0.0583608764842698,0.0996878442893867,0.02901823968662015
0,17,0.058262945280940136,0.1000122414004162,0.02881013587954462
0,18,0.058262945280940136,0.1000122414004162,0.02881013587954462
0,19,0.058091565675113234,0.0999938792997919,0.029330395397233443
0,20,0.05819561757865099,0.10040396621373485,0.028577549271636676
0,21,0.05819561757865099,0.10040396621373485,0.028577549271636676
0,22,0.05822010037948341,0.09993267229771086,0.0286203941730934
0,23,0.05801199657240789,0.10004284490145672,0.028914187783082385
0,24,0.05801199657240789,0.10004284490145672,0.028914187783082385
0,25,0.058048720773656505,0.10008568980291346,0.029189619292447056
0,26,0.058232341779899624,0.09993879299791895,0.029110050189741703
0,27,0.058232341779899624,0.09993879299791895,0.029110050189741703
0,28,0.0580426000734484,0.09982249969396499,0.028626514873301506
0,29,0.05807932427469703,0.09979801689313259,0.02869384257559065
0,30,0.05807932427469703,0.09979801689313259,0.02869384257559065
0,31,0.05808544497490513,0.1000122414004162,0.028804015179336517
0,32,0.05798139307136736,0.1001897417064512,0.029061084588076873
0,33,0.05798139307136736,0.1001897417064512,0.029061084588076873
0,34,0.0580548414738646,0.09992655159750276,0.02866323907455013
0,35,0.05806708287428082,0.09987758599583793,0.02903660178724446
0,36,0.05806708287428082,0.09987758599583793,0.02903660178724446
0,37,0.05817113477781858,0.09972456849063532,0.028595911372260984
0,38,0.05807320357448892,0.10020810380707552,0.029054963887868775
0,39,0.05807932427469703,0.0998347410943812,0.029299791896192924
0,40,0.05807932427469703,0.0998347410943812,0.029299791896192924
0,41,0.058232341779899624,0.10005508630187294,0.0286142734728853
0,42,0.05814053127677806,0.1000122414004162,0.028852980781001347
0,43,0.05814053127677806,0.1000122414004162,0.028852980781001347
