values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046394907577426855,0.08544497490512915,0.020749173705471906
0,1,0.046437752478883584,0.0855306647080426,0.021379605826906598
0,2,0.04634594197576203,0.08545109560533724,0.02104296731546089
0,3,0.046707063288040154,0.0856775615130371,0.020412535194026197
0,4,0.0464683559799241,0.08556738890929122,0.02117762272003917
0,5,0.04651732158158893,0.08542661280450484,0.021055208715877096
0,6,0.046566287183253764,0.08550006120700207,0.02117150201983107
0,7,0.04657852858366997,0.08531031950055087,0.021342881625657974
0,8,0.04624189007222426,0.08566532011262087,0.02120822622107969
0,9,0.046309217774513405,0.08537764720284,0.021006243114212265
0,10,0.046535683682213246,0.08538376790304811,0.021226588321704005
0,11,0.046309217774513405,0.08537764720284,0.02135512302607418
0,12,0.046309217774513405,0.08537764720284,0.021281674623576937
0,13,0.046413269678051164,0.08560411311053985,0.021281674623576937
0,14,0.04657240788346187,0.08548781980658587,0.0217040029379361
0,15,0.046407148977843066,0.08538376790304811,0.021104174317541927
0,16,0.04648059738034031,0.08525523319867792,0.020963398212755537
0,17,0.046547925082629456,0.08538988860325622,0.021287795323785042
0,18,0.0464683559799241,0.08558575100991553,0.020749173705471906
0,19,0.04651120088138083,0.08543885420492105,0.021508140531276778
0,20,0.04637654547680255,0.08523687109805361,0.021281674623576937
0,21,0.04661525278491859,0.08542049210429672,0.020810380707552943
0,22,0.04652956298200514,0.08539600930346432,0.02112865711837434
0,23,0.046419390378259276,0.08541437140408863,0.02142857142857143
0,24,0.04667645978699963,0.08534704370179949,0.021544864732525402
0,25,0.04654180438242135,0.08545109560533724,0.021183743420247276
0,26,0.04654180438242135,0.08551842330762639,0.021471416330028158
0,27,0.04643163177867548,0.08551842330762639,0.02204064144938181
0,28,0.046407148977843066,0.08548169910637778,0.02204064144938181
0,29,0.046554045782837554,0.08537764720284,0.021404088627739012
0,30,0.046449993879299795,0.08542661280450484,0.021281674623576937
0,31,0.04649895948096462,0.08510221569347534,0.02135512302607418
0,32,0.046449993879299795,0.08538988860325622,0.021532623332109195
0,33,0.04637654547680255,0.08559187171012364,0.021459174929611947
0,34,0.04636430407638634,0.0856898029134533,0.021520381931692985
0,35,0.04635818337617824,0.08543885420492105,0.02149589913086057
0,36,0.046425511078467374,0.08538376790304811,0.0212204676214959
0,37,0.04670094258783205,0.08549394050679397,0.021275553923368835
0,38,0.04647447668013221,0.08561023381074795,0.020730811604847594
0,39,0.04637654547680255,0.08555514750887502,0.02149589913086057
0,40,0.04637654547680255,0.08526747459909415,0.021648916636063165
0,41,0.046413269678051164,0.08526747459909415,0.021067450116293303
0,42,0.04652956298200514,0.08538376790304811,0.021067450116293303
0,43,0.04635818337617824,0.08542049210429672,0.021165381319622964
