values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448586118251928,0.0702533969886155,0.006604235524544008
0,1,0.0448586118251928,0.0702533969886155,0.006604235524544008
0,2,0.04477904272248745,0.07023503488799118,0.006420614518300893
0,3,0.04500550863018729,0.07019218998653445,0.0062553556126820915
0,4,0.04500550863018729,0.07019218998653445,0.0062553556126820915
0,5,0.044956543028522464,0.07049210429673156,0.006377769616844167
0,6,0.044883094626025216,0.07041865589423431,0.006861304933284368
0,7,0.044883094626025216,0.07041865589423431,0.006861304933284368
0,8,0.04479128412290366,0.07054719059860448,0.006230872811849675
0,9,0.04502999143101971,0.07031460399069653,0.006402252417676582
0,10,0.04502999143101971,0.07031460399069653,0.006402252417676582
0,11,0.04499938792997919,0.07049822499693965,0.006071734606438976
0,12,0.044956543028522464,0.07033908679152895,0.006206390011017261
0,13,0.044956543028522464,0.07035132819194516,0.006561390623087281
0,14,0.04490757742685763,0.07035132819194516,0.006561390623087281
0,15,0.0448586118251928,0.07023503488799118,0.006212510711225364
0,16,0.044870853225609006,0.07032072469090464,0.006218631411433468
0,17,0.044870853225609006,0.07032072469090464,0.006218631411433468
0,18,0.04490757742685763,0.07038805239319378,0.005973803403109316
0,19,0.044870853225609006,0.0702656383890317,0.006445097319133309
0,20,0.044870853225609006,0.0702656383890317,0.006445097319133309
0,21,0.04487697392581712,0.0701003794834129,0.006683804627249356
0,22,0.0448524911249847,0.07033296609132085,0.006445097319133309
0,23,0.0448524911249847,0.07033296609132085,0.006445097319133309
0,24,0.044870853225609006,0.07013098298445342,0.006585873423919697
0,25,0.04477292202227935,0.07032072469090464,0.0065369078222548655
0,26,0.04477292202227935,0.07032072469090464,0.0065369078222548655
0,27,0.04481576692373608,0.070106500183621,0.006457338719549515
0,28,0.044944301628106254,0.07021055208715878,0.006530787122046762
0,29,0.044944301628106254,0.07021055208715878,0.006530787122046762
0,30,0.044895336026441426,0.07032072469090464,0.006806218631411433
0,31,0.04483412902436039,0.0700942587832048,0.0062369935120577796
0,32,0.04483412902436039,0.0700942587832048,0.0062369935120577796
0,33,0.04480964622352797,0.07038193169298568,0.006457338719549515
0,34,0.04487697392581712,0.07019218998653445,0.006598114824335905
0,35,0.044699473619782104,0.0704370179948586,0.006689925327457461
0,36,0.044699473619782104,0.0704370179948586,0.006689925327457461
0,37,0.045054474231852125,0.07048598359652344,0.0065185457216305545
0,38,0.04493206022769004,0.07029012118986412,0.006016648304566043
0,39,0.04493206022769004,0.07029012118986412,0.006016648304566043
0,40,0.04460154241645244,0.07030848329048843,0.006732770228914188
0,41,0.04498102582935488,0.07017382788591014,0.006365528216427959
0,42,0.04498102582935488,0.07017382788591014,0.006365528216427959
0,43,0.044644387317909165,0.07030848329048843,0.006604235524544008
