values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03654058024237973,0.0525829354878198,-0.025933406781735828
0,1,0.03654058024237973,0.0525829354878198,-0.025933406781735828
0,2,0.036638511445709385,0.052448280083241525,-0.02592116538131962
0,3,0.036681356347166114,0.052540090586363074,-0.02615375198922757
0,4,0.036681356347166114,0.052540090586363074,-0.02615375198922757
0,5,0.036620149345085076,0.05238707308116049,-0.025890561880279106
0,6,0.036436528338841964,0.05261353898886033,-0.025670216672787367
0,7,0.036436528338841964,0.05261353898886033,-0.025670216672787367
0,8,0.03668747704737422,0.05251560778553066,-0.026165993389643778
0,9,0.03654058024237973,0.052429917982617216,-0.025474354266128048
0,10,0.03654058024237973,0.052429917982617216,-0.025474354266128048
0,11,0.03677316685028768,0.052405435181784796,-0.02619047619047619
0,12,0.036620149345085076,0.0527359529930224,-0.025621251071122536
0,13,0.036620149345085076,0.0527359529930224,-0.025621251071122536
0,14,0.03675480474966336,0.052693108091565674,-0.02562737177133064
0,15,0.036705839147998534,0.05252784918594687,-0.025682458073203573
0,16,0.036705839147998534,0.05252784918594687,-0.025755906475700818
0,17,0.036418166238217656,0.05233810747949565,-0.025755906475700818
0,18,0.03672420124862284,0.0525829354878198,-0.02538254376300649
0,19,0.03660178724446077,0.052791039294895335,-0.026276165993389645
0,20,0.03660178724446077,0.052791039294895335,-0.026276165993389645
0,21,0.03659566654425266,0.05284612559676827,-0.02583547557840617
0,22,0.036662994246541805,0.052429917982617216,-0.02583547557840617
0,23,0.036662994246541805,0.052429917982617216,-0.02583547557840617
0,24,0.03646101113967438,0.052405435181784796,-0.025633492471538743
0,25,0.03675480474966336,0.05262578038927653,-0.02543150936467132
0,26,0.03675480474966336,0.05262578038927653,-0.02543150936467132
0,27,0.03671808054841474,0.052429917982617216,-0.026080303586730323
0,28,0.03695678785653079,0.052405435181784796,-0.02573754437507651
0,29,0.03695678785653079,0.052405435181784796,-0.02573754437507651
0,30,0.036546700942587836,0.052295262578038924,-0.026006855184233076
0,31,0.03673644264903905,0.05227690047741461,-0.02583547557840617
0,32,0.03673644264903905,0.05227690047741461,-0.02583547557840617
0,33,0.036620149345085076,0.05250948708532256,-0.025682458073203573
0,34,0.036638511445709385,0.052650263190108945,-0.025523319867792875
0,35,0.036638511445709385,0.052650263190108945,-0.025523319867792875
0,36,0.03660790794466887,0.05264414248990085,-0.025602888970498228
0,37,0.03647325254009058,0.05263190108948464,-0.02578650997674134
0,38,0.03647325254009058,0.05263190108948464,-0.025970130982984452
0,39,0.03654058024237973,0.0525829354878198,-0.025970130982984452
0,40,0.03647937324029869,0.052748194393438606,-0.025804872077365648
0,41,0.03674868404945526,0.05258905618802791,-0.026178234790059984
0,42,0.03674868404945526,0.05258905618802791,-0.026178234790059984
