values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03726894356714408,0.08891541192312401,0.005624923491247399
0,1,0.03684049455257681,0.08870118741584038,0.005110784673766679
0,2,0.03684049455257681,0.08870118741584038,0.005110784673766679
0,3,0.037275064267352186,0.08882972212021055,0.0051413881748071984
0,4,0.03736075407026564,0.08901334312645368,0.005263802178969274
0,5,0.03736075407026564,0.08901334312645368,0.005263802178969274
0,6,0.03702411555881993,0.08893989472395643,0.00554535438854205
0,7,0.03679764965112009,0.0892153262333211,0.005392336883339454
0,8,0.03679764965112009,0.0892153262333211,0.005392336883339454
0,9,0.03710980536173338,0.0890623087281185,0.005539233688333946
0,10,0.03718325376423063,0.08902558452686987,0.005508630187293426
0,11,0.03718325376423063,0.08902558452686987,0.005508630187293426
0,12,0.03699963275798752,0.08901946382666177,0.005692251193536541
0,13,0.03723221936589546,0.0889092912229159,0.0052331986779287545
0,14,0.03723221936589546,0.0889092912229159,0.0052331986779287545
0,15,0.03712204676214959,0.0889215326233321,0.005704492593952748
0,16,0.03707920186069286,0.08882360142000245,0.005606561390623087
0,17,0.03707920186069286,0.08882360142000245,0.005606561390623087
0,18,0.03690170155465785,0.08862161831313502,0.005110784673766679
0,19,0.03696290855673889,0.0889031705227078,0.005826906598114824
0,20,0.03696290855673889,0.0889031705227078,0.005826906598114824
0,21,0.03679764965112009,0.08886644632145918,0.005416819684171869
0,22,0.03704247765944424,0.08909291222915902,0.005539233688333946
0,23,0.03712204676214959,0.0889215326233321,0.0056494062920798135
0,24,0.03712204676214959,0.0889215326233321,0.0056494062920798135
0,25,0.037005753458195616,0.08911739502999143,0.005165870975639613
0,26,0.03696290855673889,0.0887562737177133,0.004908801566899253
0,27,0.03696290855673889,0.0887562737177133,0.004908801566899253
0,28,0.03710980536173338,0.08903782592728608,0.005263802178969274
0,29,0.037146529562982006,0.08871954951646469,0.005551475088750153
0,30,0.037146529562982006,0.08871954951646469,0.005551475088750153
0,31,0.03684661525278492,0.08878687721875382,0.005306647080426001
0,32,0.03707920186069286,0.08879911861917003,0.005153629575223405
0,33,0.03707920186069286,0.08879911861917003,0.005153629575223405
0,34,0.03709756396131718,0.08916636063165626,0.006016648304566043
0,35,0.03705471905986045,0.08910515362957523,0.005863630799363447
0,36,0.03705471905986045,0.08910515362957523,0.005863630799363447
0,37,0.037177133064022524,0.08898273962541314,0.005728975394785164
0,38,0.03719549516464683,0.0887317909168809,0.005735096094993267
0,39,0.03719549516464683,0.0887317909168809,0.005735096094993267
0,40,0.03679764965112009,0.08867058391479984,0.005471905986044803
0,41,0.03703023625902803,0.08901334312645368,0.0054657852858367
0,42,0.03703023625902803,0.08901334312645368,0.0054657852858367
0,43,0.037177133064022524,0.08908679152895091,0.005716733994368955
