values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05773044436283511,0.05490880156689926,-0.014536662994246542
0,1,0.05773044436283511,0.05490880156689926,-0.014536662994246542
0,2,0.05774880646345942,0.05521483657730445,-0.014689680499449137
0,3,0.057693720161586484,0.054804749663361484,-0.01483657730444363
0,4,0.057693720161586484,0.054804749663361484,-0.01483657730444363
0,5,0.057559064757008206,0.055086301872934264,-0.015026319010894846
0,6,0.05765699596033787,0.054798628963153385,-0.014879422205900356
0,7,0.05765699596033787,0.05478026686252907,-0.014659076998408618
0,8,0.05750397845513526,0.05478026686252907,-0.014659076998408618
0,9,0.057846737666789085,0.05495164646835597,-0.014720284000489655
0,10,0.05765087526012976,0.055055698371893745,-0.014940629207981393
0,11,0.05765087526012976,0.055055698371893745,-0.014940629207981393
0,12,0.05762639245929735,0.05478026686252907,-0.014714163300281552
0,13,0.05768147876117028,0.05492716366752356,-0.014499938792997918
0,14,0.05768147876117028,0.05492716366752356,-0.014499938792997918
0,15,0.05758354755784062,0.05504957767168565,-0.014506059493206023
0,16,0.057803892765332356,0.05503733627126943,-0.014750887501530174
0,17,0.057803892765332356,0.05503733627126943,-0.014750887501530174
0,18,0.058005875872199776,0.055153629575223406,-0.01483657730444363
0,19,0.05771208226221079,0.0548169910637777,-0.014555025094870852
0,20,0.05771208226221079,0.0548169910637777,-0.014555025094870852
0,21,0.057363202350348884,0.05496388786877219,-0.014867180805484149
0,22,0.05773044436283511,0.0548169910637777,-0.01474476680132207
0,23,0.05773044436283511,0.0548169910637777,-0.01474476680132207
0,24,0.057491737054719064,0.05503733627126943,-0.014848818704859837
0,25,0.05751009915534337,0.05506181907210185,-0.01493450850777329
0,26,0.05751009915534337,0.05506181907210185,-0.01493450850777329
0,27,0.05783449626637287,0.05471905986044804,-0.014616232096951893
0,28,0.05777940996449994,0.05503121557106133,-0.014830456604235525
0,29,0.057699840861794596,0.05516587097563961,-0.014995715509854327
0,30,0.057699840861794596,0.05516587097563961,-0.014995715509854327
0,31,0.057693720161586484,0.054755784061696657,-0.014548904394662748
0,32,0.05762027175908924,0.0549944913698127,-0.014444852491124986
0,33,0.05762027175908924,0.0549944913698127,-0.014444852491124986
0,34,0.05768147876117028,0.05476190476190477,-0.014622352797159996
0,35,0.05759578895825682,0.054902680866691145,-0.01474476680132207
0,36,0.05759578895825682,0.054902680866691145,-0.01474476680132207
0,37,0.05760803035867303,0.05497612926918839,-0.014732525400905864
0,38,0.05779777206512425,0.054810870363569596,-0.014665197698616721
0,39,0.05779777206512425,0.054810870363569596,-0.014665197698616721
0,40,0.05765087526012976,0.05492104296731546,-0.015099767413392093
0,41,0.05799363447178357,0.055141388174807196,-0.014414248990084467
0,42,0.05799363447178357,0.055141388174807196,-0.014414248990084467
