values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06524666421838658,0.06122536418166238,0.003782592728608153
0,1,0.06487942220590034,0.06112131227812462,0.004076386338597136
0,2,0.06533847472150814,0.06110907087770841,0.004149834741094381
0,3,0.06533847472150814,0.06110907087770841,0.004149834741094381
0,4,0.06528950911984331,0.06124984698249479,0.003868282531521606
0,5,0.0649406292079814,0.06134777818582445,0.004204921042967316
0,6,0.0649406292079814,0.06134777818582445,0.004204921042967316
0,7,0.06505080181172726,0.061482433590402744,0.004272248745256457
0,8,0.0649406292079814,0.06114579507895703,0.004039662137348512
0,9,0.0649406292079814,0.06114579507895703,0.004039662137348512
0,10,0.06525890561880279,0.060956053372505814,0.003868282531521606
0,11,0.0651058881136002,0.06124984698249479,0.003972334435059371
0,12,0.0651058881136002,0.06124984698249479,0.003972334435059371
0,13,0.06505080181172726,0.0610907087770841,0.004076386338597136
0,14,0.06504468111151915,0.06128045048353532,0.00422940384379973
0,15,0.06503856041131105,0.06126208838291101,0.004125351940261967
0,16,0.06503856041131105,0.06126208838291101,0.004125351940261967
0,17,0.06538131962296487,0.06107234667645979,0.003911127432978332
0,18,0.065271147019219,0.06114579507895703,0.004211041743175419
0,19,0.065271147019219,0.06114579507895703,0.004211041743175419
0,20,0.06500183621006243,0.061311053984575835,0.00426000734484025
0,21,0.06531399192067573,0.06132941608520015,0.003905006732770229
0,22,0.06531399192067573,0.06132941608520015,0.003905006732770229
0,23,0.06506916391235157,0.061213122781246174,0.004106989839637655
0,24,0.06487330150569225,0.06107846737666789,0.004186558942343004
0,25,0.06487330150569225,0.06107846737666789,0.004186558942343004
0,26,0.06506916391235157,0.06103562247521116,0.004076386338597136
0,27,0.06508140531276778,0.06133553678540825,0.003996817235891786
0,28,0.06508140531276778,0.06133553678540825,0.003996817235891786
0,29,0.06514873301505693,0.06107234667645979,0.004223283143591627
0,30,0.0651303709144326,0.06133553678540825,0.003886644632145918
0,31,0.0651303709144326,0.06133553678540825,0.003886644632145918
0,32,0.06507528461255968,0.06129269188395152,0.003880523931937814
0,33,0.06538131962296487,0.06118863998041376,0.0041804382421349005
0,34,0.06538131962296487,0.06118863998041376,0.0041804382421349005
0,35,0.0650997674133921,0.06134777818582445,0.0039539723344350595
0,36,0.06509364671318399,0.061298812584159625,0.003807075529440568
0,37,0.06500795691027053,0.061066225976251685,0.004088627739013343
0,38,0.06500795691027053,0.061066225976251685,0.004088627739013343
0,39,0.06499571550985432,0.06120088138082996,0.0036662994246541803
0,40,0.06517321581588933,0.06126208838291101,0.0038744032317297094
0,41,0.06517321581588933,0.06126208838291101,0.0038744032317297094
0,42,0.0647876117027788,0.061207002081038075,0.0034826784184110665
0,43,0.0651058881136002,0.06132941608520015,0.003960093034643163
