values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04194515852613539,0.0914738646101114,0.012688211531399193
0,1,0.041834985922389524,0.09111886399804138,0.014059248378014444
0,2,0.042006365528216426,0.09141877830823845,0.013991920675725304
0,3,0.04203696902925695,0.09136981270657363,0.014316317786754804
0,4,0.04203696902925695,0.09136981270657363,0.014316317786754804
0,5,0.04162688211531399,0.0914738646101114,0.014365283388419636
0,6,0.041706451218019344,0.09136369200636553,0.01426123148488187
0,7,0.041706451218019344,0.09136369200636553,0.01426123148488187
0,8,0.04170033051781123,0.09140653690782226,0.014481576692373608
0,9,0.041639123515730195,0.09157179581344106,0.013538988860325622
0,10,0.041639123515730195,0.09157179581344106,0.013538988860325622
0,11,0.04181050312155711,0.09140653690782226,0.013979679275309095
0,12,0.04184110662259762,0.09157791651364916,0.01416330028155221
0,13,0.04184110662259762,0.09157791651364916,0.01416330028155221
0,14,0.04190231362467866,0.09152283021177623,0.014077610478638754
0,15,0.04184722732280573,0.09155343371281674,0.014102093279471173
0,16,0.04184722732280573,0.09155343371281674,0.014102093279471173
0,17,0.041706451218019344,0.09119843310074673,0.013863385971355124
0,18,0.04202472762884074,0.09143714040886278,0.014377524788835843
0,19,0.04202472762884074,0.09143714040886278,0.014377524788835843
0,20,0.04187171012363815,0.09128412290366018,0.014248990084465663
0,21,0.041932917125719185,0.09143714040886278,0.013857265271147019
0,22,0.041932917125719185,0.09143714040886278,0.013857265271147019
0,23,0.04172481331864365,0.09134532990574121,0.014034765577182029
0,24,0.041951279226343494,0.09170033051781123,0.014414248990084467
0,25,0.04184722732280573,0.09138817480719794,0.014365283388419636
0,26,0.04184722732280573,0.09138817480719794,0.014365283388419636
0,27,0.04177377892030849,0.09162076141510589,0.014304076386338595
0,28,0.041822744521973314,0.09133920920553311,0.014224507283633248
0,29,0.041822744521973314,0.09133920920553311,0.014224507283633248
0,30,0.04188395152405435,0.0913208471049088,0.014377524788835843
0,31,0.04184722732280573,0.09152283021177623,0.014512180193414126
0,32,0.04184722732280573,0.09152283021177623,0.014512180193414126
0,33,0.04181050312155711,0.09142489900844657,0.014187783082384626
0,34,0.04207981393071367,0.09143101970865466,0.01437140408862774
0,35,0.04207981393071367,0.09143101970865466,0.01437140408862774
0,36,0.041834985922389524,0.09140041620761416,0.014120455380095483
0,37,0.04173093401885176,0.09126576080303586,0.014151058881136002
0,38,0.04173093401885176,0.0914799853103195,0.013581833761782347
0,39,0.04184110662259762,0.0914799853103195,0.013581833761782347
0,40,0.041890072224262456,0.09132696780511691,0.01384502387073081
0,41,0.04201248622842453,0.09146774390990328,0.013893989472395642
0,42,0.04201248622842453,0.09146774390990328,0.013893989472395642
0,43,0.041963520626759704,0.09170033051781123,0.014089851879054963
