values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06939649895948097,0.09834741094381197,0.04804137593340678
0,1,0.06959236136614029,0.09854939405067939,0.04801077243236626
0,2,0.06959236136614029,0.09854939405067939,0.04801077243236626
0,3,0.06959236136614029,0.09829232464193903,0.04698861549761293
0,4,0.06958624066593219,0.098408617945893,0.04745990941363692
0,5,0.06958624066593219,0.098408617945893,0.04745990941363692
0,6,0.06943322316072958,0.09846370424776595,0.04758232341779899
0,7,0.06948218876239441,0.09831680744277145,0.048016893132574366
0,8,0.06948218876239441,0.09831680744277145,0.048016893132574366
0,9,0.06954951646468356,0.09846370424776595,0.0479067205288285
0,10,0.06959848206634839,0.098408617945893,0.04746603011384502
0,11,0.06959848206634839,0.098408617945893,0.04746603011384502
0,12,0.0694454645611458,0.09827396254131474,0.047062063900110175
0,13,0.069457705961562,0.098231117639858,0.0472701677071857
0,14,0.069457705961562,0.098231117639858,0.0472701677071857
0,15,0.0692924470559432,0.0985371526502632,0.047747582323417796
0,16,0.06941486106010528,0.09801077243236626,0.04813318643652834
0,17,0.06941486106010528,0.09801077243236626,0.04813318643652834
0,18,0.06938425755906476,0.09845758354755783,0.04773534092300159
0,19,0.06969641326967804,0.09861672175296854,0.04739870241155588
0,20,0.06960460276655649,0.09830456604235524,0.047435426612804504
0,21,0.06960460276655649,0.09830456604235524,0.047435426612804504
0,22,0.06953115436405924,0.09821887623944178,0.047521116415717955
0,23,0.06967193046884564,0.09826784184110662,0.047563961317174684
0,24,0.06967193046884564,0.09826784184110662,0.047563961317174684
0,25,0.06965968906842943,0.09845758354755783,0.047692496021544864
0,26,0.06946382666177012,0.09843922144693354,0.04755171991675848
0,27,0.06946382666177012,0.09843922144693354,0.04755171991675848
0,28,0.06962908556738891,0.09839637654547681,0.0475945648182152
0,29,0.06951279226343494,0.09864120455380096,0.04786387562737177
0,30,0.06951279226343494,0.09864120455380096,0.04786387562737177
0,31,0.06972089607051046,0.09846370424776595,0.04805973803403109
0,32,0.06957399926551597,0.09832292814297956,0.04776594442404211
0,33,0.06957399926551597,0.09832292814297956,0.04776594442404211
0,34,0.06972089607051046,0.09831068674256335,0.047661892520504345
0,35,0.06962908556738891,0.09829844534214714,0.047392581711347775
0,36,0.06962908556738891,0.09829844534214714,0.047392581711347775
0,37,0.06941486106010528,0.09853103195005508,0.04769861672175297
0,38,0.06936589545844044,0.09819439343860938,0.04748439221446933
0,39,0.06936589545844044,0.09819439343860938,0.04748439221446933
0,40,0.06960460276655649,0.09813318643652834,0.047661892520504345
0,41,0.06948218876239441,0.09818215203819317,0.04765577182029625
0,42,0.06948218876239441,0.09818215203819317,0.04786999632757988
0,43,0.06953115436405924,0.09833516954339576,0.04786999632757988
