values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668747704737422,0.10943811972089608,0.022548659566654423
0,1,0.0668747704737422,0.10943811972089608,0.022548659566654423
0,2,0.06685028767290978,0.10972579263067694,0.02295874648059738
0,3,0.06678908067082874,0.10957277512547436,0.023019953482678417
0,4,0.06678908067082874,0.10957277512547436,0.023019953482678417
0,5,0.06665442526625046,0.10967682702901212,0.023062798384135143
0,6,0.06697270167707185,0.10991553433712817,0.0226649528706084
0,7,0.06697270167707185,0.10971355123026075,0.02340555759578896
0,8,0.06694821887623945,0.10971355123026075,0.02340555759578896
0,9,0.06683192557228547,0.10968294772922023,0.02265271147019219
0,10,0.06678295997062064,0.10970743053005264,0.022915901579140655
0,11,0.06678295997062064,0.10970743053005264,0.022915901579140655
0,12,0.06698494307748806,0.1096462235279716,0.02310564328559187
0,13,0.06686252907332599,0.10975027543150936,0.02286081527726772
0,14,0.06686252907332599,0.10975027543150936,0.02286081527726772
0,15,0.06716856408373117,0.10951156812339331,0.023001591382054105
0,16,0.06699106377769617,0.10970743053005264,0.022903660178724448
0,17,0.06699106377769617,0.10970743053005264,0.022903660178724448
0,18,0.06686252907332599,0.10940139551964745,0.02317909168808912
0,19,0.06705839147998531,0.10988493083608766,0.022848573876851512
0,20,0.06705839147998531,0.10988493083608766,0.022848573876851512
0,21,0.06697270167707185,0.1094993267229771,0.02292814297955686
0,22,0.06692373607540703,0.1096339821275554,0.02308728118496756
0,23,0.06692373607540703,0.1096339821275554,0.02308728118496756
0,24,0.06676459786999632,0.10954829232464194,0.023044436283510834
0,25,0.06683804627249358,0.10961562002693108,0.022970987881013587
0,26,0.06683804627249358,0.10961562002693108,0.022970987881013587
0,27,0.06699718447790427,0.10954829232464194,0.022163055453543887
0,28,0.06685640837311788,0.10952993022401762,0.022775125474354264
0,29,0.06685640837311788,0.10952993022401762,0.023160729587464807
0,30,0.067040029379361,0.10940751621985556,0.023160729587464807
0,31,0.06710735708165014,0.10956053372505814,0.02317909168808912
0,32,0.06705839147998531,0.10972579263067694,0.022817970375810993
0,33,0.06705839147998531,0.10972579263067694,0.022817970375810993
0,34,0.06679520137103685,0.10965234422817971,0.023307626392459296
0,35,0.06680744277145305,0.10950544742318521,0.023350471293916025
0,36,0.06680744277145305,0.10950544742318521,0.023350471293916025
0,37,0.06692985677561512,0.10972579263067694,0.02286081527726772
0,38,0.0668992532745746,0.10987881013587955,0.022940384379973068
0,39,0.0668992532745746,0.10987881013587955,0.022940384379973068
0,40,0.06697270167707185,0.10956665442526625,0.023044436283510834
0,41,0.06694209817603133,0.10954217162443383,0.02310564328559187
0,42,0.06694209817603133,0.10954217162443383,0.02310564328559187
0,43,0.06681356347166115,0.10974415473130125,0.023111763985799977
