values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06388174807197944,0.0676765822010038,0.044417921410209324
0,1,0.06380829966948219,0.06770718570204431,0.04476680132207124
0,2,0.06380829966948219,0.06770718570204431,0.04476680132207124
0,3,0.06394907577426857,0.06777451340433346,0.04458930101603624
0,4,0.06418166238217651,0.06790916880891174,0.04481576692373608
0,5,0.06418166238217651,0.06790916880891174,0.04481576692373608
0,6,0.06363079936344718,0.06781735830579019,0.04447300771208226
0,7,0.06395519647447669,0.06781735830579019,0.044283266005631046
0,8,0.06401028277634961,0.06779899620516587,0.04463826661770107
0,9,0.06401028277634961,0.06779899620516587,0.04463826661770107
0,10,0.06383278247031461,0.06791528950911985,0.04480964622352797
0,11,0.06390011017260375,0.06779899620516587,0.044528094013955195
0,12,0.06390011017260375,0.06779899620516587,0.044528094013955195
0,13,0.06374097196719306,0.06776227200391724,0.045011629330395396
0,14,0.06419390378259274,0.06760313379850655,0.04456481821520382
0,15,0.06419390378259274,0.06760313379850655,0.04456481821520382
0,16,0.06399804137593341,0.06783572040641449,0.04440568000979312
0,17,0.06413881748071978,0.06777451340433346,0.044626025217284856
0,18,0.06413881748071978,0.06777451340433346,0.044626025217284856
0,19,0.06390623087281186,0.06792141020932795,0.0445403354143714
0,20,0.06402864487697393,0.06786020320724691,0.044687232219365894
0,21,0.06402864487697393,0.06786020320724691,0.044687232219365894
0,22,0.06406536907822255,0.06792753090953604,0.04427714530542294
0,23,0.06413269678051169,0.06788468600807931,0.044570938915411924
0,24,0.06413269678051169,0.06778063410454156,0.044626025217284856
0,25,0.06396743787489288,0.06778063410454156,0.044626025217284856
0,26,0.06386950667156323,0.06798261721140898,0.04416697270167707
0,27,0.06391847227322806,0.06770106500183622,0.044424042110417436
0,28,0.06391847227322806,0.06770106500183622,0.044424042110417436
0,29,0.06427959358550618,0.06773778920308483,0.044785163422695555
0,30,0.06407148977843066,0.06792753090953604,0.04449749051291468
0,31,0.06407148977843066,0.06792753090953604,0.04449749051291468
0,32,0.06387562737177133,0.0678479618068307,0.04440568000979312
0,33,0.06378381686864978,0.06792141020932795,0.04458930101603624
0,34,0.06378381686864978,0.06792141020932795,0.04458930101603624
0,35,0.06384502387073081,0.06795813441057656,0.04457705961562003
0,36,0.0641633002815522,0.06779899620516587,0.04450361121312278
0,37,0.0641633002815522,0.06779899620516587,0.04450361121312278
0,38,0.06388786877218754,0.06802546211286571,0.04425266250459052
0,39,0.06399804137593341,0.06764597869996328,0.043830334190231364
0,40,0.06399804137593341,0.06764597869996328,0.043830334190231364
0,41,0.06357571306157425,0.06761537519892276,0.04447912841229036
0,42,0.06401028277634961,0.06782347900599829,0.04484637042477659
0,43,0.06401028277634961,0.06782347900599829,0.04431999020687967
