values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07681478761170278,0.058158893377402376,0.0313441057656996
0,1,0.07681478761170278,0.058158893377402376,0.0313441057656996
0,2,0.07729832292814298,0.0585261353898886,0.03098298445342147
0,3,0.07696168441669728,0.05858122169176154,0.031178846860080794
0,4,0.07696168441669728,0.05858122169176154,0.031178846860080794
0,5,0.0769922879177378,0.058403721385726526,0.03159505447423185
0,6,0.07729832292814298,0.05872199779654792,0.03172358917860203
0,7,0.07694944301628107,0.058409842085934624,0.031417554168196846
0,8,0.07694944301628107,0.058409842085934624,0.031417554168196846
0,9,0.077182029624189,0.0583608764842698,0.031705227077977724
0,10,0.07698616721752968,0.05817725547802669,0.031631778675480476
0,11,0.07698616721752968,0.05817725547802669,0.031631778675480476
0,12,0.07689435671440813,0.05853837679030481,0.03109927775737544
0,13,0.07697392581711347,0.058587342391969645,0.030756518545721628
0,14,0.07697392581711347,0.058587342391969645,0.030756518545721628
0,15,0.07698616721752968,0.058507773289264285,0.03105643285591872
0,16,0.07724323662627004,0.0583608764842698,0.030952380952380953
0,17,0.07724323662627004,0.0583608764842698,0.030952380952380953
0,18,0.0769922879177378,0.058299669482188766,0.031215571061329418
0,19,0.07695556371648916,0.05825682458073204,0.031491002570694086
0,20,0.07695556371648916,0.05825682458073204,0.031491002570694086
0,21,0.07698616721752968,0.05828742808177255,0.03105643285591872
0,22,0.07686375321336761,0.05845880768759946,0.03128901946382666
0,23,0.07686375321336761,0.05845880768759946,0.03128901946382666
0,24,0.07702901211898641,0.058507773289264285,0.031307381564450974
0,25,0.07690047741461623,0.05831803158281308,0.031136001958624065
0,26,0.07690047741461623,0.05831803158281308,0.031087036356959235
0,27,0.07709633982127555,0.05864242869384258,0.031087036356959235
0,28,0.0771697882237728,0.05839147998531032,0.030805484147386458
0,29,0.0769922879177378,0.05845880768759946,0.031111519157791652
0,30,0.0769922879177378,0.05845880768759946,0.031111519157791652
0,31,0.07705349491981883,0.05845268698739135,0.031533847472150815
0,32,0.07715142612314849,0.058348635083853594,0.03178479618068307
0,33,0.07715142612314849,0.058348635083853594,0.03178479618068307
0,34,0.07713918472273228,0.05857510099155343,0.031166605459664588
0,35,0.0771575468233566,0.058305790182396865,0.031240053862161832
0,36,0.0771575468233566,0.058305790182396865,0.031240053862161832
0,37,0.0770106500183621,0.058348635083853594,0.03144815766923736
0,38,0.07704125351940262,0.058403721385726526,0.03144203696902926
0,39,0.07704125351940262,0.058403721385726526,0.03144203696902926
0,40,0.07694332231607295,0.0585138939894724,0.03082996694821888
0,41,0.07713306402252418,0.05831803158281308,0.030756518545721628
0,42,0.07713306402252418,0.05831803158281308,0.030756518545721628
0,43,0.07717590892398091,0.05844044558697516,0.03146039906965357
