values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05763863385971355,0.05629820051413882,-0.0011262088382911005
0,1,0.05771208226221079,0.05635940751621985,-0.0011262088382911005
0,2,0.057675358060962176,0.05624923491247399,-0.0010343983351695433
0,3,0.057699840861794596,0.056279838413514506,-0.0015975027543150937
0,4,0.05777940996449994,0.05635328681601175,-0.0015362957522340557
0,5,0.05771208226221079,0.05639001101726038,-0.001046639735585751
0,6,0.05754070265638389,0.0562675970130983,-0.0012792263434936956
0,7,0.05747337495409475,0.056506304321214354,-0.0011078467376667892
0,8,0.057418288652221816,0.055967682702901214,-0.0012118986412045537
0,9,0.05764475455992165,0.05639001101726038,-0.0012118986412045537
0,10,0.05753458195617579,0.056151303709144326,-0.001144570938915412
0,11,0.05759578895825682,0.056285959113722604,-0.0012792263434936956
0,12,0.057522340555759575,0.056420614518300896,-0.0010221569347533357
0,13,0.057522340555759575,0.056420614518300896,-0.0019463826661770107
0,14,0.05743053005263802,0.05640837311788469,-0.0019463826661770107
0,15,0.05754070265638389,0.056292079813930716,-0.001426123148488187
0,16,0.057675358060962176,0.05645121801934141,-0.001781123760558208
0,17,0.05773656506304321,0.05640225241767658,-0.0010956053372505816
0,18,0.05760803035867303,0.056420614518300896,-0.002130003672420125
0,19,0.05775492716366752,0.056536907822254866,-0.0018851756640959727
0,20,0.057699840861794596,0.05631656261476313,-0.0013832782470314603
0,21,0.05737544375076509,0.05616354510956053,-0.0014444852491124986
0,22,0.05761415105888114,0.056322683314971235,-0.001236381442036969
0,23,0.05777940996449994,0.05602276900477414,-0.001016036234545232
0,24,0.057418288652221816,0.056396131717468476,-0.00146284734973681
0,25,0.057418288652221816,0.056396131717468476,-0.00146284734973681
0,26,0.05743053005263802,0.05629820051413882,-0.0013220712449504223
0,27,0.05748561635451096,0.05616354510956053,-0.001713796058269066
0,28,0.05750397845513526,0.05633492471538744,-0.001456726649528706
0,29,0.057565185457216304,0.056279838413514506,-0.000985432733504713
0,30,0.05763251315950545,0.05632880401517933,-0.0014138817480719794
0,31,0.05762027175908924,0.055979924103317424,-0.0014077610478638756
0,32,0.057663116660545966,0.056292079813930716,-0.0010037948341290244
0,33,0.05773044436283511,0.05623087281184967,-0.0012425021422450729
0,34,0.05759578895825682,0.056536907822254866,-0.0012118986412045537
0,35,0.05768759946137838,0.05650018362100624,-0.0012486228424531767
0,36,0.05768759946137838,0.05625535561268209,-0.0010650018362100624
0,37,0.057705961562002694,0.05625535561268209,-0.0010650018362100624
0,38,0.057565185457216304,0.056224752111641574,-0.0014138817480719794
0,39,0.05761415105888114,0.0562675970130983,-0.002093279471171502
0,40,0.057522340555759575,0.05635940751621985,-0.0012180193414126576
0,41,0.05751009915534337,0.056218631411433476,-0.0017505202595176888
