values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059431999020687964,0.04634594197576203,6.120700208103807e-05
0,1,0.05956665442526625,0.04638878687721875,-0.00023870730811604847
0,2,0.059529930224017626,0.04649895948096462,-2.4482800832415227e-05
0,3,0.059529930224017626,0.04649895948096462,-2.4482800832415227e-05
0,4,0.05941363692006365,0.046125596768270286,-0.00011629330395397234
0,5,0.05927898151548537,0.04622964867180805,-0.00030603501040519035
0,6,0.05927898151548537,0.04622964867180805,-0.00030603501040519035
0,7,0.05943811972089606,0.04632757987513771,-0.00012853470437017994
0,8,0.059682947729220226,0.04628473497368099,-0.00048353531644020075
0,9,0.05811604847594565,0.04620516587097564,-7.344840249724568e-05
0,10,0.05935242991798262,0.04620516587097564,-7.344840249724568e-05
0,11,0.05951768882360142,0.046535683682213246,-0.0008630187293426368
0,12,0.059615620026931083,0.04638266617701065,-0.0007406047251805606
0,13,0.059615620026931083,0.04638266617701065,-0.0007406047251805606
0,14,0.05969518912963643,0.04624189007222426,-0.0001713796058269066
0,15,0.059585016525890565,0.046352062675970127,-0.00020810380707552944
0,16,0.059585016525890565,0.046352062675970127,-0.00020810380707552944
0,17,0.05954829232464194,0.0464683559799241,-7.344840249724568e-05
0,18,0.05945036112131228,0.04625413147264047,0.00011017260374586854
0,19,0.05945036112131228,0.04625413147264047,0.00011017260374586854
0,20,0.059468723221936595,0.04624801077243237,-0.00021422450728363326
0,21,0.05965846492838781,0.04651732158158893,-9.793120332966091e-05
0,22,0.05965846492838781,0.04651732158158893,-9.793120332966091e-05
0,23,0.059487085322560904,0.04643163177867548,-0.0002937936099889827
0,24,0.05940751621985555,0.04651732158158893,-0.0004039662137348513
0,25,0.05940751621985555,0.04651732158158893,-0.0004039662137348513
0,26,0.05949320602276901,0.04636430407638634,-0.0005447423185212389
0,27,0.059511568123393324,0.046407148977843066,-0.0007100012241400416
0,28,0.059511568123393324,0.046407148977843066,-0.0007100012241400416
0,29,0.059285102215693476,0.046547925082629456,0.00021422450728363326
0,30,0.05957889582568245,0.046554045782837554,-3.0603501040519036e-05
0,31,0.05957889582568245,0.046266372873056676,-7.344840249724568e-05
0,32,0.05935855061819072,0.046266372873056676,-7.344840249724568e-05
0,33,0.05956665442526625,0.04637042477659444,-0.000508018117272616
0,34,0.05955441302485004,0.04622964867180805,-6.120700208103807e-05
0,35,0.05955441302485004,0.04622964867180805,-6.120700208103807e-05
0,36,0.0596523442281797,0.0462969763740972,-0.0006610356224752112
0,37,0.05955441302485004,0.04635818337617824,0.0004039662137348513
0,38,0.05955441302485004,0.04635818337617824,0.0004039662137348513
0,39,0.05962174072713918,0.04637042477659444,-0.0004162076141510589
0,40,0.059615620026931083,0.0464683559799241,-0.00013465540457828376
