values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08411066225976252,0.10171379605826907,0.06893132574366508
0,1,0.08406781735830579,0.1012731056432856,0.06860080793242747
0,2,0.08402497245684906,0.10156689925327458,0.06883339454033541
0,3,0.08402497245684906,0.10156689925327458,0.06883339454033541
0,4,0.08427592116538132,0.10158526135389889,0.0689802913453299
0,5,0.08417798996205166,0.10173827885910147,0.06825192802056555
0,6,0.08417798996205166,0.10173827885910147,0.06825192802056555
0,7,0.08411066225976252,0.10153017505202595,0.06825192802056555
0,8,0.08431876606683805,0.10147508875015301,0.0686436528338842
0,9,0.08431876606683805,0.10147508875015301,0.0686436528338842
0,10,0.08402497245684906,0.10174439955930958,0.06855184233076264
0,11,0.08397600685518423,0.10188517566409597,0.06851511812951402
0,12,0.08397600685518423,0.10188517566409597,0.06851511812951402
0,13,0.08414738646101114,0.1016097441547313,0.06885175664095973
0,14,0.08422695556371648,0.10167095115681235,0.06855184233076264
0,15,0.08389643775247888,0.1017872444607663,0.06852735952993022
0,16,0.08389643775247888,0.1017872444607663,0.06852735952993022
0,17,0.08420247276288408,0.10152405435181784,0.0685028767290978
0,18,0.08431264536662994,0.10149957155098543,0.06910270534949198
0,19,0.08431264536662994,0.10149957155098543,0.06910270534949198
0,20,0.08395764475455993,0.10169543395764476,0.06830701432243849
0,21,0.08387195495164647,0.10166483045660424,0.06838658342514384
0,22,0.08387195495164647,0.10166483045660424,0.06838658342514384
0,23,0.0840923001591382,0.10173827885910147,0.06822744521973315
0,24,0.08431876606683805,0.10158526135389889,0.06837434202472763
0,25,0.08431876606683805,0.10158526135389889,0.06837434202472763
0,26,0.0842453176643408,0.10150569225119355,0.06830089362223038
0,27,0.08430040396621373,0.10159138205410698,0.06830701432243849
0,28,0.08430040396621373,0.10159138205410698,0.06830701432243849
0,29,0.084080058758722,0.10185457216305545,0.06868037703513283
0,30,0.08395152405435183,0.10148120945036113,0.0680132207124495
0,31,0.08395152405435183,0.10148120945036113,0.0680132207124495
0,32,0.08433712816746236,0.10174439955930958,0.06852735952993022
0,33,0.08438609376912719,0.10174439955930958,0.06877218753825438
0,34,0.08438609376912719,0.10174439955930958,0.06877218753825438
0,35,0.08403721385726527,0.10139551964744767,0.06873546333700575
0,36,0.08427592116538132,0.10173827885910147,0.06886399804137593
0,37,0.08411066225976252,0.10167707185702043,0.06898641204553801
0,38,0.08411066225976252,0.10167707185702043,0.06898641204553801
0,39,0.08412902436038683,0.10168931325743664,0.06868037703513283
0,40,0.08441057656995961,0.10164646835597993,0.06869873913575712
0,41,0.08441057656995961,0.10164646835597993,0.06869873913575712
0,42,0.08396988615497612,0.10164646835597993,0.06868649773534093
0,43,0.08440445586975151,0.10154241645244215,0.06862529073325987
