values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03310074672542539,0.07405435181784796,0.001083363936834374
0,1,0.03316807442771453,0.07364426490390501,0.0011139674378748928
0,2,0.03305178112376056,0.07358917860203207,0.0012241400416207614
0,3,0.03306402252417677,0.0737850410086914,0.0011323295384992043
0,4,0.03297833272126331,0.0738034031093157,0.001517933651609744
0,5,0.032941608520014695,0.07351573019953482,0.0010711225364181663
0,6,0.03299057412167952,0.0737972824091076,0.0008752601297588444
0,7,0.03306402252417677,0.07381564450973191,0.001083363936834374
0,8,0.0327947117150202,0.0736197821030726,0.0011935365405802425
0,9,0.033174195127922634,0.0737911617088995,0.001432243848696291
0,10,0.033174195127922634,0.07369323050556983,0.0010956053372505816
0,11,0.03302117762272004,0.07371159260619416,0.000599828620394173
0,12,0.03305790182396866,0.07377279960827518,0.0012425021422450729
0,13,0.033161953727506424,0.07382788591014812,0.0011690537397478272
0,14,0.033161953727506424,0.07382788591014812,0.0011690537397478272
0,15,0.03302117762272004,0.07372995470681845,0.0012486228424531767
0,16,0.03312522952625781,0.07369323050556983,0.001046639735585751
0,17,0.03298445342147142,0.0737850410086914,0.0006610356224752112
0,18,0.032959970620639004,0.07367486840494553,0.0011200881380829968
0,19,0.03297221202105521,0.07349736809891053,0.0008997429305912597
0,20,0.03312522952625781,0.07373607540702656,0.0015791406536907822
0,21,0.03297833272126331,0.07361366140286449,0.001775003060350104
0,22,0.03297833272126331,0.07361366140286449,0.0011078467376667892
0,23,0.03305790182396866,0.07370547190598604,0.0011078467376667892
0,24,0.03268453911127433,0.07366874770473743,0.0012853470437017996
0,25,0.03307626392459297,0.07365650630432122,0.0015730199534826784
0,26,0.03298445342147142,0.07343004039662138,0.001493450850777329
0,27,0.03286816011751744,0.07350960949932672,0.0013037091443261109
0,28,0.033174195127922634,0.07377892030848329,0.0010894846370424777
0,29,0.03292936711959848,0.07369935120577795,0.0011506916391235157
0,30,0.03297833272126331,0.07366262700452932,0.0013893989472395642
0,31,0.03284979801689313,0.07357081650140776,0.001426123148488187
0,32,0.033143591626882116,0.07369323050556983,0.001046639735585751
0,33,0.033027298322928146,0.07383400661035623,0.0012914677439099032
0,34,0.03292324641939038,0.07354633370057535,0.0014200024482800833
0,35,0.032800832415228305,0.0736320235034888,0.0011812951401640349
0,36,0.03318031582813074,0.07368710980536172,0.0015424164524421593
0,37,0.03316807442771453,0.07377279960827518,0.001138450238707308
0,38,0.03319255722854695,0.07385236871098053,0.0008630187293426368
0,39,0.033186436528338845,0.07388297221202106,0.0013649161464071489
0,40,0.03297833272126331,0.07376055820785898,0.0012118986412045537
0,41,0.03325376423062799,0.07397478271514261,0.0014383645489043947
0,42,0.03307014322438487,0.07388297221202106,0.001199657240788346
