values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04660913208471049,0.060668380462724936,-0.0015975027543150937
0,1,0.04660913208471049,0.060668380462724936,-0.0015975027543150937
0,2,0.04674378748928877,0.06058881136001959,-0.001456726649528706
0,3,0.04651732158158893,0.06058881136001959,-0.0017321581588933773
0,4,0.04651732158158893,0.06058881136001959,-0.0017321581588933773
0,5,0.04659689068429428,0.06053984575835476,-0.0016893132574366508
0,6,0.04667645978699963,0.06057656995960338,-0.0015730199534826784
0,7,0.04667645978699963,0.06057656995960338,-0.0015730199534826784
0,8,0.04675602888970498,0.06050924225731423,-0.0016342269555637164
0,9,0.046639735585751005,0.060564328559187176,-0.0022646590769984085
0,10,0.046639735585751005,0.060564328559187176,-0.0022646590769984085
0,11,0.04659689068429428,0.060429673154608884,-0.002625780389276533
0,12,0.04660301138450239,0.06048475945648182,-0.0019096584649283877
0,13,0.04660301138450239,0.06048475945648182,-0.0019096584649283877
0,14,0.04661525278491859,0.060417431754192674,-0.0018790549638878686
0,15,0.046682580487207734,0.06050312155710613,-0.0022401762761659937
0,16,0.046682580487207734,0.06050312155710613,-0.002019831068674256
0,17,0.046566287183253764,0.060674501162933034,-0.002019831068674256
0,18,0.04660301138450239,0.060613294160852,-0.0019096584649283877
0,19,0.04671318398824826,0.06047251805606561,-0.0016587097563961317
0,20,0.04671318398824826,0.06047251805606561,-0.0016587097563961317
0,21,0.04660301138450239,0.06052148365773045,-0.002356469580119966
0,22,0.046621373485126696,0.06060717346064389,-0.001964744766801322
0,23,0.046621373485126696,0.06060717346064389,-0.001964744766801322
0,24,0.046651976986167215,0.06066225976251684,-0.0017566409597257926
0,25,0.046566287183253764,0.06043579385481699,-0.0018668135634716612
0,26,0.046566287183253764,0.06043579385481699,-0.0018668135634716612
0,27,0.046780511690537395,0.06071734606438976,-0.001836210062431142
0,28,0.04650508018117273,0.06053372505814665,-0.0015975027543150937
0,29,0.04650508018117273,0.06053372505814665,-0.0015975027543150937
0,30,0.046792753090953605,0.06051536295752234,-0.0018668135634716612
0,31,0.04675602888970498,0.06060717346064389,-0.0019096584649283877
0,32,0.04675602888970498,0.06060717346064389,-0.0019096584649283877
0,33,0.04673766678908067,0.06040519035377647,-0.002001468968049945
0,34,0.046566287183253764,0.060613294160852,-0.001683192557228547
0,35,0.046566287183253764,0.060613294160852,-0.001683192557228547
0,36,0.04670094258783205,0.06055208715877096,-0.002276900477414616
0,37,0.046535683682213246,0.06085812216917615,-0.002631901089484637
0,38,0.046535683682213246,0.06085812216917615,-0.0017933651609744155
0,39,0.046566287183253764,0.0607663116660546,-0.0017933651609744155
0,40,0.04659689068429428,0.0607663116660546,-0.0019096584649283877
0,41,0.046352062675970127,0.06064389766189252,-0.0021973313747092665
