values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06558330272983229,0.09033541437140409,0.029924103317419515
0,1,0.06563838903170523,0.09014567266495287,0.030217896927408495
0,2,0.06574856163545109,0.09022524176765821,0.029807810013465542
0,3,0.06574856163545109,0.09022524176765821,0.029807810013465542
0,4,0.06572407883461868,0.09048843187660668,0.029973068919084345
0,5,0.06562614763128902,0.0903537764720284,0.029703758109927775
0,6,0.06562614763128902,0.0903537764720284,0.029703758109927775
0,7,0.0656200269310809,0.09031705227077977,0.030254621128657115
0,8,0.0657608030358673,0.08998041375933406,0.030034275921165383
0,9,0.0657608030358673,0.08998041375933406,0.030034275921165383
0,10,0.06577304443628351,0.09025584526869875,0.02988737911617089
0,11,0.0655894234300404,0.0903476557718203,0.029764965112008813
0,12,0.0655894234300404,0.0903476557718203,0.029764965112008813
0,13,0.06566287183253763,0.0901823968662015,0.029850654914922264
0,14,0.06565063043212144,0.09015179336516096,0.030101603623454525
0,15,0.06565063043212144,0.09015179336516096,0.030101603623454525
0,16,0.06549149222671073,0.09004162076141511,0.029642551107846738
0,17,0.06540580242379729,0.09007834496266373,0.030040396621373484
0,18,0.06540580242379729,0.09015791406536908,0.02953237850410087
0,19,0.06553433712816746,0.09015791406536908,0.02953237850410087
0,20,0.06582201003794834,0.09023136246786632,0.029801689313257433
0,21,0.06580364793732403,0.09021300036724202,0.029911861917003308
0,22,0.06580364793732403,0.09021300036724202,0.029911861917003308
0,23,0.06549761292691883,0.09024360386828253,0.029771085812216918
0,24,0.06546088872567021,0.09002937936099889,0.029771085812216918
0,25,0.06546088872567021,0.09002937936099889,0.029771085812216918
0,26,0.06547313012608642,0.09010282776349614,0.02982617211408985
0,27,0.0656200269310809,0.09024972456849063,0.03024237972824091
0,28,0.0656200269310809,0.09024972456849063,0.03024237972824091
0,29,0.06568735463337005,0.09024360386828253,0.030297466030113844
0,30,0.06533235402130003,0.09034153507161219,0.029183498592238954
0,31,0.06533235402130003,0.09034153507161219,0.029183498592238954
0,32,0.06568735463337005,0.09038437997306892,0.03009548292324642
0,33,0.06570571673399436,0.09012731056432856,0.030168931325743664
0,34,0.06570571673399436,0.09012731056432856,0.030168931325743664
0,35,0.06546088872567021,0.09041498347410944,0.03009548292324642
0,36,0.06566899253274575,0.09022524176765821,0.02991798261721141
0,37,0.06566899253274575,0.09022524176765821,0.02991798261721141
0,38,0.06549149222671073,0.08996817235891787,0.030015913820541067
0,39,0.06563226833149713,0.09013343126453667,0.029587464805973802
0,40,0.06563226833149713,0.09013343126453667,0.03000367242012486
0,41,0.06564450973191334,0.09020687966703392,0.03000367242012486
0,42,0.06560166483045661,0.0901946382666177,0.030156689925327457
0,43,0.065742440935243,0.09017015546578529,0.02994858611825193
