values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026606683804627253,0.07728608152772677,-0.0028583669971844776
0,1,0.02665564940629208,0.0771881503243971,-0.0025217284857387686
0,2,0.02665564940629208,0.0771881503243971,-0.0025217284857387686
0,3,0.0265271147019219,0.07727996082751867,-0.002527849185946872
0,4,0.02689435671440813,0.0773350471293916,-0.002374831680744277
0,5,0.02665564940629208,0.0773289264291835,-0.002374831680744277
0,6,0.02665564940629208,0.0773289264291835,-0.002374831680744277
0,7,0.026508752601297585,0.0771636675235647,-0.003035867303219488
0,8,0.026790304810870365,0.07742073693230506,-0.0030052638021789693
0,9,0.026790304810870365,0.07742073693230506,-0.0030052638021789693
0,10,0.02661280450483535,0.07743297833272125,-0.0025339698861549763
0,11,0.02634961439588689,0.07715142612314849,-0.002638021789692741
0,12,0.02634961439588689,0.07715142612314849,-0.002638021789692741
0,13,0.026820908311910883,0.0769984086179459,-0.0029624189007222425
0,14,0.026918839515240545,0.07710246052148366,-0.0024911249846982495
0,15,0.026918839515240545,0.07710246052148366,-0.0024911249846982495
0,16,0.026416942098176032,0.07710858122169176,-0.0031276778063410457
0,17,0.026631166605459666,0.07753090953605093,-0.002436038682825315
0,18,0.026631166605459666,0.07753090953605093,-0.002436038682825315
0,19,0.02670461500795691,0.07738401273105643,-0.002417676582201004
0,20,0.026459786999632758,0.07742073693230506,-0.002754315093646713
0,21,0.026459786999632758,0.07742073693230506,-0.002754315093646713
0,22,0.02653323540213,0.0773289264291835,-0.0027665564940629207
0,23,0.02662504590525156,0.07742073693230506,-0.0023075039784551353
0,24,0.02662504590525156,0.07742073693230506,-0.0023075039784551353
0,25,0.02661280450483535,0.07725547802668625,-0.0025768147876117026
0,26,0.026680132207124497,0.07715142612314849,-0.002509487085322561
0,27,0.02679642551107847,0.07729832292814298,-0.002393193781368589
0,28,0.02679642551107847,0.07729832292814298,-0.002393193781368589
0,29,0.026765822010037948,0.07734728852980781,-0.002405435181784796
0,30,0.026423062798384134,0.07717590892398091,-0.0023075039784551353
0,31,0.026423062798384134,0.07717590892398091,-0.0023075039784551353
0,32,0.026741339209205534,0.0775003060350104,-0.0026931080915656752
0,33,0.02681478761170278,0.07727384012731056,-0.002399314481576692
0,34,0.02681478761170278,0.07727384012731056,-0.002399314481576692
0,35,0.026600563104419144,0.07727384012731056,-0.002172848573876851
0,36,0.02675358060962174,0.07715142612314849,-0.002276900477414616
0,37,0.02675358060962174,0.07715142612314849,-0.002276900477414616
0,38,0.02661892520504346,0.07715142612314849,-0.002827763496143959
0,39,0.026851511812951402,0.07731668502876729,-0.0023687109805361735
0,40,0.026851511812951402,0.07731668502876729,-0.0023687109805361735
0,41,0.026539356102338107,0.07734116782959971,-0.0024605214836577304
