values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06490390500673276,0.10382543763006488,0.021544864732525402
0,1,0.06490390500673276,0.10379483412902438,0.021697882237728
0,2,0.06476312890194638,0.10379483412902438,0.021697882237728
0,3,0.06489166360631657,0.10380095482923246,0.02152650263190109
0,4,0.06487942220590034,0.1035500061207002,0.02131839882482556
0,5,0.06487942220590034,0.1035500061207002,0.02131839882482556
0,6,0.06497735340923003,0.10381319622964866,0.021324519525033662
0,7,0.06486106010527605,0.10390500673277023,0.021257191822744523
0,8,0.06486106010527605,0.10390500673277023,0.021257191822744523
0,9,0.06486106010527605,0.10359285102215694,0.021287795323785042
0,10,0.06483045660423552,0.10361733382298935,0.02139796792753091
0,11,0.06483045660423552,0.10361733382298935,0.02139796792753091
0,12,0.06486106010527605,0.1035132819194516,0.021673399436895578
0,13,0.06497123270902191,0.10378871342881626,0.02142857142857143
0,14,0.06497123270902191,0.10378871342881626,0.02142857142857143
0,15,0.06475088750153017,0.10341535071612193,0.021391847227322805
0,16,0.06484269800465173,0.10342147141633003,0.02112253641816624
0,17,0.06484269800465173,0.10342147141633003,0.02112253641816624
0,18,0.06482433590402742,0.10386828253152161,0.021453054229403846
0,19,0.06500183621006243,0.10375198922756763,0.020932794711715018
0,20,0.06500183621006243,0.10375198922756763,0.020932794711715018
0,21,0.06486106010527605,0.10364793732402985,0.021771330640225243
0,22,0.06471416330028155,0.10382543763006488,0.021306157424409354
0,23,0.06502019831068674,0.10380095482923246,0.021214346921287798
0,24,0.06502019831068674,0.10380095482923246,0.021214346921287798
0,25,0.06481821520381932,0.10370914432611092,0.02109193291712572
0,26,0.06489166360631657,0.10380707552944057,0.02112253641816624
0,27,0.06489166360631657,0.10380707552944057,0.02112253641816624
0,28,0.06488554290610846,0.103715265026319,0.021563226833149714
0,29,0.06484881870485984,0.10348879911861916,0.02104296731546089
0,30,0.06484881870485984,0.10348879911861916,0.02104296731546089
0,31,0.06505080181172726,0.10383155833027298,0.02183253764230628
0,32,0.06478149100257069,0.1038560411311054,0.02104296731546089
0,33,0.06478149100257069,0.1038560411311054,0.02104296731546089
0,34,0.06488554290610846,0.10386828253152161,0.021049088015668994
0,35,0.06508140531276778,0.10382543763006488,0.02120822622107969
0,36,0.06508140531276778,0.10382543763006488,0.02120822622107969
0,37,0.06508752601297588,0.10388664463214592,0.021453054229403846
0,38,0.06502631901089485,0.10387440323172972,0.021630554535438853
0,39,0.06502631901089485,0.10387440323172972,0.021630554535438853
0,40,0.06484881870485984,0.10378259272860815,0.021514261231484883
0,41,0.06474476680132207,0.1036907822254866,0.021502019831068676
0,42,0.06474476680132207,0.1036907822254866,0.021502019831068676
0,43,0.06477537030236259,0.10365405802423797,0.02115926061941486
