values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07247521116415719,0.10550250948708532,0.038162565797527234
0,1,0.07261598726894357,0.10566776839270413,0.037789203084832905
0,2,0.07261598726894357,0.10537397478271515,0.03780756518545721
0,3,0.07247521116415719,0.10537397478271515,0.03780756518545721
0,4,0.07254865956665443,0.10533725058146652,0.03782592728608153
0,5,0.07245072836332477,0.1054535438854205,0.03786877218753825
0,6,0.07245072836332477,0.1054535438854205,0.03786877218753825
0,7,0.07248745256457338,0.10544130248500427,0.03788101358795446
0,8,0.0725058146651977,0.10558819928999878,0.038027910392948956
0,9,0.0725058146651977,0.10558819928999878,0.038027910392948956
0,10,0.07254253886644632,0.10552699228791773,0.037703513281919454
0,11,0.07254865956665443,0.10555759578895825,0.03737299547068185
0,12,0.07254865956665443,0.10555759578895825,0.03737299547068185
0,13,0.07236503856041131,0.10556371648916636,0.03785653078712205
0,14,0.07240176276165994,0.1053127677806341,0.038156445097319136
0,15,0.07240176276165994,0.1053127677806341,0.038156445097319136
0,16,0.07265271147019219,0.10592483780144449,0.03796670339086792
0,17,0.07246296976374098,0.10521483657730443,0.03772187538254376
0,18,0.07246296976374098,0.10521483657730443,0.03772187538254376
0,19,0.07241400416207613,0.10551475088750153,0.03703635695923614
0,20,0.07249357326478148,0.10552699228791773,0.037960582690659814
0,21,0.07249357326478148,0.10552699228791773,0.037960582690659814
0,22,0.0721814175541682,0.10534337128167462,0.03805851389398947
0,23,0.07216305545354389,0.10560044069041499,0.03774023748316808
0,24,0.07216305545354389,0.10560044069041499,0.03783204798628963
0,25,0.07259150446811116,0.10556371648916636,0.03783204798628963
0,26,0.07223650385604113,0.10564328559187171,0.03807687599461378
0,27,0.07240176276165994,0.10543518178479619,0.03795446199045171
0,28,0.07240176276165994,0.10543518178479619,0.03795446199045171
0,29,0.0723711592606194,0.10562492349124739,0.03737299547068185
0,30,0.07258538376790305,0.10569837189374465,0.03754437507650875
0,31,0.07258538376790305,0.10569837189374465,0.03754437507650875
0,32,0.07248745256457338,0.10536785408250704,0.038034031093157054
0,33,0.072346676459787,0.10550250948708532,0.0376117027787979
0,34,0.072346676459787,0.10550250948708532,0.0376117027787979
0,35,0.07245072836332477,0.10541681968417187,0.037819806585873424
0,36,0.07232831435916269,0.1054657852858367,0.037746358183376176
0,37,0.07232831435916269,0.1054657852858367,0.037746358183376176
0,38,0.07238340066103563,0.10571673399436896,0.037305667768392704
0,39,0.07231607295874648,0.10543518178479619,0.03770963398212755
0,40,0.07222426245562492,0.10567388909291223,0.03741584037213857
0,41,0.07222426245562492,0.10567388909291223,0.03741584037213857
0,42,0.07230383155833028,0.10550863018729342,0.037893254988370664
0,43,0.07265883217040028,0.10566164769249602,0.03733015056922512
