values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060282776349614396,0.05372750642673522,0.025070388052393193
0,1,0.060282776349614396,0.05372750642673522,0.025070388052393193
0,2,0.06036846615252785,0.05375198922756763,0.024537887134288165
0,3,0.06055208715877096,0.05389888603256212,0.024856163545109562
0,4,0.06055208715877096,0.05389888603256212,0.024856163545109562
0,5,0.0604480352552332,0.05383155833027299,0.025039784551352674
0,6,0.06037458685273596,0.053856041131105405,0.02527237115926062
0,7,0.06037458685273596,0.053856041131105405,0.02527237115926062
0,8,0.060172603745868525,0.05379483412902436,0.025217284857387685
0,9,0.06019708654670094,0.053715265026319015,0.02517443995593096
0,10,0.06016036234545232,0.05396621373485126,0.024764353041988006
0,11,0.06016036234545232,0.05396621373485126,0.024764353041988006
0,12,0.06013587954461991,0.053660178724446075,0.02498469824947974
0,13,0.0602766556494063,0.053929489533602645,0.024831680744277145
0,14,0.0602766556494063,0.053929489533602645,0.024831680744277145
0,15,0.060282776349614396,0.05383155833027299,0.025070388052393193
0,16,0.06039906965356837,0.0538621618313135,0.024941853348023013
0,17,0.06039906965356837,0.0538621618313135,0.024941853348023013
0,18,0.060356224752111644,0.05364181662382177,0.0249173705471906
0,19,0.06043579385481699,0.053813196229648676,0.025168319255722854
0,20,0.06043579385481699,0.053813196229648676,0.025168319255722854
0,21,0.06010527604357938,0.053819316929856774,0.02518056065613906
0,22,0.060325621251071125,0.05408862773901334,0.0250887501530175
0,23,0.060325621251071125,0.05408862773901334,0.0250887501530175
0,24,0.06031950055086301,0.05388052393193782,0.024550128534704372
0,25,0.06030113845023871,0.05376423062798384,0.025021422450728366
0,26,0.060172603745868525,0.053703023625902804,0.025027543150936464
0,27,0.060172603745868525,0.053703023625902804,0.025027543150936464
0,28,0.06047863875627372,0.05384379973068919,0.024482800832415226
0,29,0.06043579385481699,0.0536969029256947,0.024941853348023013
0,30,0.06043579385481699,0.0536969029256947,0.024941853348023013
0,31,0.06058269065981148,0.05358673032194883,0.024947974048231118
0,32,0.06040519035377647,0.053813196229648676,0.025107112253641817
0,33,0.06040519035377647,0.053813196229648676,0.025107112253641817
0,34,0.06025829354878198,0.0536969029256947,0.025394785163422695
0,35,0.0602766556494063,0.05375810992777573,0.025015301750520257
0,36,0.0602766556494063,0.05375810992777573,0.025015301750520257
0,37,0.06033786265148733,0.05376423062798384,0.02435426612804505
0,38,0.060423552454400786,0.053537764720284,0.02509487085322561
0,39,0.060423552454400786,0.053537764720284,0.02509487085322561
0,40,0.060325621251071125,0.05383767903048109,0.025315216060717342
0,41,0.06008079324274697,0.05360509242257314,0.024978577549271637
0,42,0.06008079324274697,0.05360509242257314,0.024978577549271637
0,43,0.06047863875627372,0.05375810992777573,0.02543150936467132
