values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07485616354510956,0.06450605949320602,0.04185334802301383
0,1,0.07483168074427714,0.06423674868404947,0.04157791651364916
0,2,0.07478271514261231,0.06448157669237362,0.04171257191822745
0,3,0.07478271514261231,0.06448157669237362,0.04171257191822745
0,4,0.0747398702411556,0.06438364548904395,0.04164524421593831
0,5,0.07468478393928266,0.06442649039050066,0.04187171012363815
0,6,0.07468478393928266,0.06442649039050066,0.04187171012363815
0,7,0.07472150814053127,0.06452442159383034,0.04181662382176521
0,8,0.07469090463949077,0.06449381809278981,0.0416330028155221
0,9,0.07469090463949077,0.06449381809278981,0.0416330028155221
0,10,0.07467254253886645,0.0644570938915412,0.041761537519892276
0,11,0.07471538744032317,0.06449993879299792,0.04160852001468968
0,12,0.07471538744032317,0.06449993879299792,0.04160852001468968
0,13,0.07475823234177989,0.06459786999632758,0.04125351940261966
0,14,0.07486840494552577,0.06440200758966826,0.041124984698249475
0,15,0.07486840494552577,0.06440200758966826,0.041124984698249475
0,16,0.0747398702411556,0.06448157669237362,0.04160239931448158
0,17,0.07472150814053127,0.0644632145917493,0.041639123515730195
0,18,0.07462969763740972,0.06453666299424654,0.04133308850532501
0,19,0.07462969763740972,0.06453666299424654,0.04133308850532501
0,20,0.07459297343616109,0.06457950789570327,0.04128412290366018
0,21,0.07483780144448525,0.06424286938425756,0.04086791528950912
0,22,0.07483780144448525,0.06424286938425756,0.04086791528950912
0,23,0.07466642183865835,0.06452442159383034,0.04121067450116293
0,24,0.07481943934386094,0.06449993879299792,0.04125351940261966
0,25,0.07481943934386094,0.06449993879299792,0.04125351940261966
0,26,0.07486228424531767,0.06450605949320602,0.0413147264047007
0,27,0.07469702533969887,0.06439588688946016,0.04128412290366018
0,28,0.07469702533969887,0.06439588688946016,0.04128412290366018
0,29,0.07451952503366385,0.06461011139674379,0.0414799853103195
0,30,0.07479495654302852,0.06422450728363324,0.041149467499081896
0,31,0.07479495654302852,0.06422450728363324,0.041149467499081896
0,32,0.074764353041988,0.06436528338841964,0.04128412290366018
0,33,0.07448892153262333,0.06451218019341412,0.041149467499081896
0,34,0.07448892153262333,0.06451218019341412,0.041149467499081896
0,35,0.07478883584282042,0.06444485249112498,0.04148610601052761
0,36,0.074764353041988,0.06455502509487085,0.041418778308238466
0,37,0.074764353041988,0.06455502509487085,0.041418778308238466
0,38,0.07488064634594196,0.06429183498592239,0.04184722732280573
0,39,0.07485004284490146,0.06437752478883584,0.041639123515730195
0,40,0.07464805973803404,0.06435304198800343,0.04110662259762517
0,41,0.07464805973803404,0.06435304198800343,0.04110662259762517
0,42,0.07469090463949077,0.06452442159383034,0.04148610601052761
0,43,0.07489288774635819,0.06432243848696291,0.04152895091198433
