values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06448769739258171,0.09543395764475457,0.023723834006610357
0,1,0.06433467988737912,0.09547068184600319,0.023448402497245686
0,2,0.06438364548904395,0.0955012853470437,0.02365038560411311
0,3,0.06438364548904395,0.0955012853470437,0.02365038560411311
0,4,0.06452442159383034,0.0951768882360142,0.023534092300159137
0,5,0.06459786999632758,0.0956665442526625,0.02361366140286449
0,6,0.06459786999632758,0.0956665442526625,0.02361366140286449
0,7,0.06429795568613049,0.09553188884808422,0.02387073081160485
0,8,0.06437752478883584,0.09561145795078957,0.023503488799118618
0,9,0.06437752478883584,0.09561145795078957,0.023503488799118618
0,10,0.06437752478883584,0.09526257803892765,0.02366262700452932
0,11,0.06448157669237362,0.09569102705349491,0.023430040396621374
0,12,0.06449993879299792,0.09564206145183009,0.023846248010772432
0,13,0.06449993879299792,0.09564206145183009,0.023846248010772432
0,14,0.06446933529195739,0.09561757865099767,0.02309340188517566
0,15,0.06435916268821154,0.09552576814787613,0.023430040396621374
0,16,0.06435916268821154,0.09552576814787613,0.023430040396621374
0,17,0.06468968049944913,0.09526257803892765,0.023540213000367242
0,18,0.06435304198800343,0.09542171624433834,0.02365038560411311
0,19,0.06435304198800343,0.09542171624433834,0.02365038560411311
0,20,0.06450605949320602,0.09553800954829232,0.023430040396621374
0,21,0.06461623209695189,0.0955074060472518,0.023240298690170157
0,22,0.06461623209695189,0.0955074060472518,0.023240298690170157
0,23,0.06456114579507896,0.09547680254621128,0.02361366140286449
0,24,0.06437140408862774,0.09555025094870853,0.02387685151181295
0,25,0.06437140408862774,0.09555025094870853,0.02387685151181295
0,26,0.06421838658342514,0.09525033663851144,0.023754437507650876
0,27,0.06442036969029256,0.09547680254621128,0.02369935120577794
0,28,0.06442036969029256,0.09547680254621128,0.02369935120577794
0,29,0.06423062798384135,0.09520137103684662,0.02323417798996205
0,30,0.06432243848696291,0.09559309585016526,0.023515730199534825
0,31,0.06432243848696291,0.09559309585016526,0.023515730199534825
0,32,0.06429795568613049,0.09542783694454646,0.023460643897661893
0,33,0.06434692128779532,0.0955012853470437,0.023607540702656384
0,34,0.06434692128779532,0.0955012853470437,0.02340555759578896
0,35,0.06454278369445464,0.0955074060472518,0.02340555759578896
0,36,0.06452442159383034,0.09549516464683559,0.0234728852980781
0,37,0.06456114579507896,0.0951768882360142,0.02366874770473742
0,38,0.06456114579507896,0.0951768882360142,0.02366874770473742
0,39,0.0642857142857143,0.09536662994246542,0.023509609499326723
0,40,0.06449381809278981,0.09542783694454646,0.02382176520994002
0,41,0.06449381809278981,0.09542783694454646,0.02382176520994002
0,42,0.06443261109070877,0.095342147141633,0.02349124739870241
0,43,0.06465295629820052,0.0954829232464194,0.023417798996205167
