values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05172603745868527,0.06802546211286571,-0.0082017382788591
0,1,0.05181784796180683,0.06819684171869261,-0.008140531276778063
0,2,0.05187905496388787,0.06805606561390623,-0.00800587587219978
0,3,0.05187905496388787,0.06805606561390623,-0.00800587587219978
0,4,0.05199534826784184,0.06842942832660057,-0.008195617578650997
0,5,0.052007589668258046,0.068160117517444,-0.008409842085934632
0,6,0.052007589668258046,0.068160117517444,-0.008409842085934632
0,7,0.05187293426367976,0.0681662382176521,-0.008740359897172237
0,8,0.05199534826784184,0.06822744521973315,-0.008171134777818582
0,9,0.05199534826784184,0.06822744521973315,-0.008171134777818582
0,10,0.05210552087158771,0.06830089362223038,-0.00845880768759946
0,11,0.05206879667033909,0.06820908311910882,-0.008354755784061698
0,12,0.05206879667033909,0.06820908311910882,-0.008354755784061698
0,13,0.052160607173460646,0.06822744521973315,-0.008501652589056188
0,14,0.05205655526992288,0.0683253764230628,-0.008318031582813074
0,15,0.05205655526992288,0.06806218631411434,-0.00877708409842086
0,16,0.05171991675847717,0.06806218631411434,-0.00877708409842086
0,17,0.0517750030603501,0.06828865222181417,-0.008195617578650997
0,18,0.05181784796180683,0.06830089362223038,-0.009034153507161219
0,19,0.05181784796180683,0.06830089362223038,-0.009034153507161219
0,20,0.05195862406659322,0.06805606561390623,-0.008275186681356347
0,21,0.05181784796180683,0.06830701432243849,-0.008348635083853593
0,22,0.05181784796180683,0.06830701432243849,-0.008348635083853593
0,23,0.05212388297221202,0.06835597992410332,-0.008385359285102216
0,24,0.05208715877096339,0.0681539968172359,-0.008936222303831558
0,25,0.05208715877096339,0.0681539968172359,-0.008936222303831558
0,26,0.051946382666177016,0.06812951401640348,-0.00858734239196964
0,27,0.052038193169298565,0.06823356591994124,-0.00810380707552944
0,28,0.052038193169298565,0.06823356591994124,-0.00810380707552944
0,29,0.0517750030603501,0.06823356591994124,-0.008220100379483413
0,30,0.05198310686742563,0.06822744521973315,-0.008318031582813074
0,31,0.05198310686742563,0.06822744521973315,-0.008318031582813074
0,32,0.052007589668258046,0.0683253764230628,-0.00823234177989962
0,33,0.05181784796180683,0.06842330762639245,-0.008379238584894113
0,34,0.05181784796180683,0.06842330762639245,-0.008379238584894113
0,35,0.05183008936222304,0.06809891051536296,-0.00861794589301016
0,36,0.05199534826784184,0.06809278981515485,-0.008740359897172237
0,37,0.05199534826784184,0.06809278981515485,-0.008336393683437384
0,38,0.051695433957644754,0.06846003182764107,-0.008336393683437384
0,39,0.05187905496388787,0.06803158281307382,-0.008293548781980659
0,40,0.05181784796180683,0.06803158281307382,-0.007963030970743053
0,41,0.05181784796180683,0.06803158281307382,-0.007963030970743053
0,42,0.051940261965968904,0.06846003182764107,-0.008819928999877585
