values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04205533112988126,0.06213122781246174,0.0008140531276778064
0,1,0.04232464193903783,0.06175786509976742,0.000159138205410699
0,2,0.04217162443383523,0.06171502019831069,-0.0005018974170645122
0,3,0.0421226588321704,0.061837434202472764,0.0005875872199779654
0,4,0.0421226588321704,0.061837434202472764,0.0005875872199779654
0,5,0.042434814542783694,0.06214346921287796,0.0003305178112376056
0,6,0.04203084832904884,0.061794589301016035,0.00047129391602399316
0,7,0.04203084832904884,0.061794589301016035,0.00047129391602399316
0,8,0.042006365528216426,0.06167217529685396,0.0006120700208103807
0,9,0.042189986534459545,0.06177010650018362,0.0001713796058269066
0,10,0.042189986534459545,0.06177010650018362,0.0001713796058269066
0,11,0.04203696902925695,0.06192924470559432,0.00023870730811604847
0,12,0.04220834863508385,0.061910882604970005,0.0005263802178969274
0,13,0.04220834863508385,0.061910882604970005,0.0005263802178969274
0,14,0.042153262333210914,0.061708899498102585,0.0005447423185212389
0,15,0.042379728240910755,0.06185579630309708,0.000379483412902436
0,16,0.042379728240910755,0.06185579630309708,0.000379483412902436
0,17,0.04248378014444852,0.061935365405802426,0.0002509487085322561
0,18,0.04225119353654058,0.06202105520871588,5.508630187293427e-05
0,19,0.04225119353654058,0.06202105520871588,5.508630187293427e-05
0,20,0.04207981393071367,0.06181907210184845,0.000508018117272616
0,21,0.04234300403966214,0.062008813808299666,0.0008201738278859101
0,22,0.04234300403966214,0.062008813808299666,0.0008201738278859101
0,23,0.042177745134043335,0.06189864120455381,0.0001713796058269066
0,24,0.042294038437997304,0.06182519280205655,0.0004223283143591627
0,25,0.042153262333210914,0.06181295140164035,0.0005141388174807198
0,26,0.042153262333210914,0.06181295140164035,0.0005141388174807198
0,27,0.04198800342759212,0.061947606806218636,0.00047741461623209693
0,28,0.04207369323050557,0.06181295140164035,0.0003672420124862284
0,29,0.04207369323050557,0.06181295140164035,0.0003672420124862284
0,30,0.04241645244215938,0.06178846860080793,0.0007528461255967683
0,31,0.0421226588321704,0.061800710001224134,0.0003366385114457094
0,32,0.0421226588321704,0.061800710001224134,0.0003366385114457094
0,33,0.04226343493695679,0.061953727506426734,0.0004039662137348513
0,34,0.04231240053862162,0.06192924470559432,0.0006120700208103807
0,35,0.04231240053862162,0.06192924470559432,0.0006120700208103807
0,36,0.042177745134043335,0.06181907210184845,0.00022034520749173708
0,37,0.04226343493695679,0.06196596890684294,0.0003305178112376056
0,38,0.04226343493695679,0.06196596890684294,0.0003305178112376056
0,39,0.04208593463092178,0.0617456236993512,0.0005875872199779654
0,40,0.04208593463092178,0.06197208960705105,0.0005141388174807198
0,41,0.04208593463092178,0.06197208960705105,0.0005141388174807198
0,42,0.04191455502509487,0.0618925205043457,0.0007038805239319378
