values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05631656261476313,0.09948586118251927,0.014830456604235525
0,1,0.05631656261476313,0.09948586118251927,0.014830456604235525
0,2,0.05645733871954952,0.09899008446566288,0.015044681111519156
0,3,0.05624311421226589,0.09944301628106256,0.014757008201738277
0,4,0.05624311421226589,0.09944301628106256,0.014757008201738277
0,5,0.05632880401517933,0.0993634471783572,0.01485493940506794
0,6,0.05635940751621985,0.09947361978210308,0.014585628595911374
0,7,0.05635940751621985,0.09947361978210308,0.014585628595911374
0,8,0.05630432121434692,0.09941853348023014,0.014726404700697759
0,9,0.05623087281184967,0.09925327457461133,0.014897784306524667
0,10,0.05623087281184967,0.09925327457461133,0.014897784306524667
0,11,0.05620639001101726,0.0993450850777329,0.014585628595911374
0,12,0.05632880401517933,0.09955930958501653,0.01451830089362223
0,13,0.05632880401517933,0.09955930958501653,0.01451830089362223
0,14,0.056536907822254866,0.09914310197086547,0.014236748684049455
0,15,0.056426735218508994,0.09932672297710858,0.014824335904027422
0,16,0.056426735218508994,0.09932672297710858,0.014824335904027422
0,17,0.05623087281184967,0.0995225853837679,0.014524421593830333
0,18,0.056145183008936214,0.09929611947606806,0.014414248990084467
0,19,0.056145183008936214,0.09945525768147875,0.014402007589668258
0,20,0.05626147631289019,0.09945525768147875,0.014402007589668258
0,21,0.05616354510956053,0.09948586118251927,0.013863385971355124
0,22,0.05649406292079814,0.09933284367731668,0.01456726649528706
0,23,0.05649406292079814,0.09933284367731668,0.01456726649528706
0,24,0.05635940751621985,0.09949198188272738,0.01456726649528706
0,25,0.056322683314971235,0.09930224017627617,0.014536662994246542
0,26,0.056322683314971235,0.09930224017627617,0.014536662994246542
0,27,0.056145183008936214,0.0993450850777329,0.014861060105276044
0,28,0.056224752111641574,0.09928387807565185,0.014848818704859837
0,29,0.056224752111641574,0.09928387807565185,0.014848818704859837
0,30,0.056279838413514506,0.0991859468723222,0.014830456604235525
0,31,0.056279838413514506,0.09956543028522463,0.014591749296119477
0,32,0.056279838413514506,0.09956543028522463,0.014591749296119477
0,33,0.05653078712204677,0.09926551597502754,0.01393683437385237
0,34,0.05605949320602277,0.09929611947606806,0.014603990696535684
0,35,0.05605949320602277,0.09929611947606806,0.014603990696535684
0,36,0.056285959113722604,0.09931448157669237,0.015014077610478637
0,37,0.05630432121434692,0.0990451707675358,0.01493450850777329
0,38,0.05630432121434692,0.0990451707675358,0.01493450850777329
0,39,0.05609621740727139,0.0993634471783572,0.014891663606316562
0,40,0.05631656261476313,0.099351205777941,0.0149528706083976
0,41,0.05631656261476313,0.099351205777941,0.014848818704859837
0,42,0.056071734606438974,0.09927775737544375,0.014848818704859837
0,43,0.05646958011996572,0.09940629207981393,0.015014077610478637
