values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324152283021178,0.04520137103684661,-0.0071979434447300775
0,1,0.03324152283021178,0.04520137103684661,-0.0071979434447300775
0,2,0.03337617823479006,0.045311543640592485,-0.006959236136614029
0,3,0.03316807442771453,0.04520137103684661,-0.0069531154364059254
0,4,0.03316807442771453,0.04520137103684661,-0.0069531154364059254
0,5,0.033443505937079204,0.04534826784184111,-0.007093891541192313
0,6,0.03323540213000367,0.04520137103684661,-0.007265271147019218
0,7,0.03323540213000367,0.04520137103684661,-0.007265271147019218
0,8,0.033498592238952137,0.04544619904517076,-0.007357081650140776
0,9,0.03322316072958746,0.04526869873913576,-0.007063288040151794
0,10,0.03313747092667401,0.04520749173705472,-0.006610356224752112
0,11,0.03313747092667401,0.04520749173705472,-0.006610356224752112
0,12,0.03305790182396866,0.04543395764475456,-0.006983718937446444
0,13,0.03346798873791162,0.045280940139551966,-0.007210184845146285
0,14,0.03346798873791162,0.045280940139551966,-0.007210184845146285
0,15,0.033388419635206265,0.045256457338719545,-0.007063288040151794
0,16,0.03333333333333333,0.04523197453788713,-0.00731423674868405
0,17,0.03333333333333333,0.04523197453788713,-0.00731423674868405
0,18,0.033443505937079204,0.04528706083976007,-0.006812339331619536
0,19,0.0332782470314604,0.045384992043089725,-0.0069531154364059254
0,20,0.0332782470314604,0.045384992043089725,-0.0069531154364059254
0,21,0.03342514383645489,0.04528706083976007,-0.007087770840984209
0,22,0.03329048843187661,0.045342147141633,-0.007510099155343371
0,23,0.03329048843187661,0.045342147141633,-0.007510099155343371
0,24,0.033186436528338845,0.04514628473497368,-0.007350960949932673
0,25,0.03319867792875505,0.045611457950789566,-0.007148977843065246
0,26,0.03319867792875505,0.045611457950789566,-0.007148977843065246
0,27,0.03319255722854695,0.04526257803892765,-0.006995960337862652
0,28,0.03337617823479006,0.045158526135389884,-0.006628718325376423
0,29,0.03337617823479006,0.045158526135389884,-0.006628718325376423
0,30,0.0334496266372873,0.04521361243726282,-0.006769494430162811
0,31,0.033229281429795574,0.04531766434080059,-0.007118374342024727
0,32,0.03320479862896315,0.0453299057412168,-0.006830701432243849
0,33,0.03320479862896315,0.0453299057412168,-0.006830701432243849
0,34,0.03314971232709022,0.045164646835597996,-0.00731423674868405
0,35,0.03348023013832783,0.04519525033663851,-0.006842942832660057
0,36,0.03348023013832783,0.04519525033663851,-0.006842942832660057
0,37,0.03332721263312523,0.045354388542049213,-0.006598114824335905
0,38,0.03342514383645489,0.04540335414371404,-0.0070082017382788585
0,39,0.03342514383645489,0.04540335414371404,-0.0070082017382788585
0,40,0.03329048843187661,0.045384992043089725,-0.007020443138695066
0,41,0.03337005753458196,0.045164646835597996,-0.007479495654302852
