values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07720039172481333,0.0720222793487575,0.03674256334924715
0,1,0.07720651242502143,0.07204676214958991,0.03695678785653079
0,2,0.07729220222793488,0.07165503733627127,0.03671808054841474
0,3,0.07729220222793488,0.07165503733627127,0.03671808054841474
0,4,0.07739013343126454,0.07179581344105765,0.03583669971844779
0,5,0.07746970253396988,0.0718570204431387,0.03680377035132819
0,6,0.07746970253396988,0.0718570204431387,0.03680377035132819
0,7,0.07712694332231608,0.07167952013710369,0.036920063655282165
0,8,0.07710858122169176,0.07164891663606317,0.03625902803280696
0,9,0.07710858122169176,0.07164891663606317,0.03625902803280696
0,10,0.07707797772065125,0.07181417554168197,0.03678540825070388
0,11,0.07723099522585383,0.07190598604480353,0.03685885665320113
0,12,0.07723099522585383,0.07190598604480353,0.03685885665320113
0,13,0.07720039172481333,0.07177133064022524,0.03661402864487697
0,14,0.07726771942710246,0.07172236503856042,0.03674868404945526
0,15,0.07726771942710246,0.07172236503856042,0.03674868404945526
0,16,0.07691883951524055,0.07183253764230628,0.03677316685028768
0,17,0.07722487452564573,0.07177745134043334,0.03627126943322316
0,18,0.07722487452564573,0.07177745134043334,0.03627126943322316
0,19,0.07696168441669728,0.07175296853960092,0.03639980413759334
0,20,0.07731668502876729,0.07183253764230628,0.03679764965112009
0,21,0.07720039172481333,0.07199779654792508,0.03669971844779042
0,22,0.07720039172481333,0.07199779654792508,0.03669971844779042
0,23,0.07728608152772677,0.0715509854327335,0.03698739135757131
0,24,0.07731056432855918,0.07187538254376301,0.03657730444362835
0,25,0.07731056432855918,0.07187538254376301,0.03657730444362835
0,26,0.07705961562002693,0.07181417554168197,0.03711592606194149
0,27,0.07698004651732157,0.07179581344105765,0.036705839147998534
0,28,0.07698004651732157,0.07179581344105765,0.036705839147998534
0,29,0.07698004651732157,0.07179581344105765,0.03652833884196352
0,30,0.07740237483168075,0.07187538254376301,0.03674256334924715
0,31,0.07740237483168075,0.07187538254376301,0.03674256334924715
0,32,0.077182029624189,0.07214469335291958,0.03629575223405558
0,33,0.07713918472273228,0.07184477904272249,0.037146529562982006
0,34,0.07713918472273228,0.07184477904272249,0.037146529562982006
0,35,0.07710858122169176,0.07179581344105765,0.036705839147998534
0,36,0.07743297833272125,0.0718570204431387,0.03647325254009058
0,37,0.07743297833272125,0.0718570204431387,0.03647325254009058
0,38,0.0771575468233566,0.07178969274084955,0.03674868404945526
0,39,0.07727384012731056,0.07209572775125475,0.036497735340923
0,40,0.07727384012731056,0.07209572775125475,0.036497735340923
0,41,0.07689435671440813,0.07190598604480353,0.036412045538009544
0,42,0.07714530542294037,0.07194883094626026,0.03627126943322316
0,43,0.07714530542294037,0.07184477904272249,0.03622842453176643
