values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0466274941853348,0.040892398090341536,-0.002038193169298568
0,1,0.04652344228179704,0.04108826049700086,-0.00215448647325254
0,2,0.04676827029012119,0.041039294895336025,-0.002472762884073938
0,3,0.04676827029012119,0.041039294895336025,-0.002472762884073938
0,4,0.046449993879299795,0.04094748439221447,-0.003207246909046395
0,5,0.04648671808054842,0.04088627739013343,-0.0026441424899008447
0,6,0.04648671808054842,0.04088627739013343,-0.0026441424899008447
0,7,0.046437752478883584,0.04084343248867671,-0.001995348267841841
0,8,0.046413269678051164,0.04110050189741706,-0.0022156934753335784
0,9,0.04671318398824826,0.040898518790549634,-0.0023258660790794468
0,10,0.04671318398824826,0.040898518790549634,-0.0023258660790794468
0,11,0.04679887379116171,0.04080058758721998,-0.0024666421838658342
0,12,0.046419390378259276,0.04108213979679275,-0.002276900477414616
0,13,0.046419390378259276,0.04108213979679275,-0.002276900477414616
0,14,0.04656016648304566,0.040904639490757747,-0.0021483657730444364
0,15,0.04647447668013221,0.0408311910882605,-0.0022095727751254746
0,16,0.04647447668013221,0.0408311910882605,-0.0022095727751254746
0,17,0.04648671808054842,0.04078834618680377,-0.0022585383767903047
0,18,0.04651120088138083,0.04092912229159016,-0.0025706940874035992
0,19,0.04651120088138083,0.04092912229159016,-0.0025706940874035992
0,20,0.04656016648304566,0.040953605092422574,-0.002509487085322561
0,21,0.046639735585751005,0.04113110539845759,-0.00215448647325254
0,22,0.046639735585751005,0.04113110539845759,-0.00215448647325254
0,23,0.04652956298200514,0.040665932182641695,-0.0022034520749173703
0,24,0.04671318398824826,0.041124984698249475,-0.0024911249846982495
0,25,0.04671318398824826,0.041124984698249475,-0.0024911249846982495
0,26,0.04667033908679153,0.0413269678051169,-0.002191210674501163
0,27,0.04651732158158893,0.040910760190965845,-0.0023809523809523807
0,28,0.04651732158158893,0.040910760190965845,-0.0023809523809523807
0,29,0.04652956298200514,0.04102705349491982,-0.002166727873668748
0,30,0.04667645978699963,0.04105765699596034,-0.0024544007834496266
0,31,0.04689680499449137,0.041137226098665686,-0.0024850042844901457
0,32,0.04689680499449137,0.041137226098665686,-0.0024850042844901457
0,33,0.04659689068429428,0.04113110539845759,-0.002387073081160485
0,34,0.04659076998408618,0.04119843310074672,-0.0022585383767903047
0,35,0.04659076998408618,0.04119843310074672,-0.0022585383767903047
0,36,0.04656016648304566,0.04098420859346309,-0.0023503488799118616
0,37,0.0467866323907455,0.04093524299179826,-0.0025339698861549763
0,38,0.0467866323907455,0.04093524299179826,-0.0025339698861549763
0,39,0.04689680499449137,0.04072101848451463,-0.0025829354878198064
0,40,0.04652344228179704,0.04086791528950912,-0.002374831680744277
0,41,0.04652344228179704,0.04086791528950912,-0.002374831680744277
