values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06434692128779532,0.07652099400171379,0.010766311666054598
0,1,0.06434692128779532,0.07652099400171379,0.010766311666054598
0,2,0.06397355857510098,0.07623332109193291,0.010533725058146651
0,3,0.06405924837801444,0.07638021789692741,0.010582690659811482
0,4,0.06405924837801444,0.07638021789692741,0.010582690659811482
0,5,0.06437140408862774,0.07626392459297343,0.010760190965846492
0,6,0.06420002448280084,0.07654547680254621,0.010607173460643899
0,7,0.06420002448280084,0.07654547680254621,0.010607173460643899
0,8,0.06391235157301996,0.07632513159505447,0.01062553556126821
0,9,0.0639919206757253,0.0763618557963031,0.010552087158770963
0,10,0.0639919206757253,0.0763618557963031,0.010552087158770963
0,11,0.0642857142857143,0.07607418288652222,0.010264414248990085
0,12,0.06404700697759824,0.07626392459297343,0.010374586852735953
0,13,0.06404700697759824,0.07626392459297343,0.010374586852735953
0,14,0.06423674868404947,0.0763679764965112,0.010643897661892521
0,15,0.06416942098176032,0.07626392459297343,0.01030725915044681
0,16,0.06416942098176032,0.07626392459297343,0.01030725915044681
0,17,0.06411433467988738,0.07630676949443016,0.010974415473130127
0,18,0.06402252417676582,0.07618435549026809,0.010754070265638389
0,19,0.06402252417676582,0.07618435549026809,0.010741828865222182
0,20,0.06410209327947117,0.07625780389276533,0.010741828865222182
0,21,0.06386950667156323,0.07641694209817604,0.010735708165014079
0,22,0.06410821397967928,0.07647814910025706,0.010650018362100624
0,23,0.06410821397967928,0.07647814910025706,0.010650018362100624
0,24,0.06420614518300893,0.07642918349859223,0.009982862039417308
0,25,0.06409597257926307,0.07622720039172481,0.01067450116293304
0,26,0.06409597257926307,0.07622720039172481,0.01067450116293304
0,27,0.0641449381809279,0.07632513159505447,0.010894846370424777
0,28,0.06413269678051169,0.07653935610233811,0.009786999632757988
0,29,0.06413269678051169,0.07653935610233811,0.009786999632757988
0,30,0.06390623087281186,0.0762088382911005,0.010809156567511323
0,31,0.06422450728363324,0.07627004529318154,0.01062553556126821
0,32,0.06422450728363324,0.07627004529318154,0.01062553556126821
0,33,0.06418778308238463,0.07641082139796793,0.01049700085689803
0,34,0.06424899008446566,0.07633125229526258,0.010466397355857509
0,35,0.06424899008446566,0.07633125229526258,0.010466397355857509
0,36,0.06412045538009549,0.07623944179214101,0.010735708165014079
0,37,0.06406536907822255,0.07618435549026809,0.010913208471049088
0,38,0.06406536907822255,0.07618435549026809,0.010913208471049088
0,39,0.06401028277634961,0.07626392459297343,0.011041743175419267
0,40,0.06402864487697393,0.07653935610233811,0.010637776961684418
0,41,0.06402864487697393,0.07653935610233811,0.010637776961684418
0,42,0.06417554168196841,0.07638633859713552,0.010552087158770963
0,43,0.06407148977843066,0.07633125229526258,0.010558207858979067
