values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060992777573754445,0.062008813808299666,0.03783816868649774
0,1,0.06113355367854082,0.062333210919329175,0.037446443873179094
0,2,0.06094381197208961,0.06212510711225364,0.037379116170889945
0,3,0.06122536418166238,0.06213734851266985,0.0374648059738034
0,4,0.06103562247521116,0.06217407271391847,0.037899375688578776
0,5,0.06126208838291101,0.06231484881870486,0.03770963398212755
0,6,0.06110907087770841,0.062155710613294154,0.037379116170889945
0,7,0.06124372628228669,0.06210062431142123,0.03705471905986045
0,8,0.06122536418166238,0.06202105520871588,0.03768515118129514
0,9,0.06107234667645979,0.06202717590892398,0.03734239196964133
0,10,0.061237605582078594,0.061837434202472764,0.03725670216672787
0,11,0.06132329538499204,0.062088382911005026,0.03731790916880891
0,12,0.06098665687354633,0.062223038315583304,0.0374586852735953
0,13,0.06131717468478394,0.06232709021912107,0.03759946137838169
0,14,0.06118251928020566,0.06249234912473987,0.037672909780878935
0,15,0.061096829477292204,0.06214346921287796,0.03772187538254376
0,16,0.06132941608520015,0.0622169176153752,0.03747092667401151
0,17,0.06118863998041376,0.06211898641204554,0.037948341290243603
0,18,0.06118863998041376,0.062235279715999514,0.0374586852735953
0,19,0.0612559676827029,0.062235279715999514,0.0374586852735953
0,20,0.06113967437874893,0.062180193414126575,0.03736687477047374
0,21,0.060956053372505814,0.06213122781246174,0.037562737177133064
0,22,0.06122536418166238,0.06224752111641572,0.037660668380462725
0,23,0.06115803647937325,0.06213734851266985,0.03765454768025462
0,24,0.06118251928020566,0.062094503611213124,0.03750153017505203
0,25,0.06118863998041376,0.06211898641204554,0.03781368588566532
0,26,0.06118251928020566,0.06227200391724813,0.0377769616844167
0,27,0.06131717468478394,0.062192434814542785,0.037305667768392704
0,28,0.061353898886032564,0.062235279715999514,0.0374648059738034
0,29,0.06134777818582445,0.062149589913086056,0.037060839760068555
0,30,0.061066225976251685,0.06213734851266985,0.03774023748316808
0,31,0.06126208838291101,0.06211898641204554,0.037672909780878935
0,32,0.06132329538499204,0.0622291590157914,0.0377769616844167
0,33,0.06132329538499204,0.06225976251683193,0.03772799608275187
0,34,0.06132329538499204,0.06225976251683193,0.03772799608275187
0,35,0.061011139674378746,0.06224140041620761,0.03784428938670584
0,36,0.06124372628228669,0.06202105520871588,0.0376117027787979
0,37,0.06113355367854082,0.06235157301995349,0.038272738401273106
0,38,0.06127432978332721,0.061837434202472764,0.03750765087526013
0,39,0.06128045048353532,0.06211898641204554,0.037758599583792386
0,40,0.061268209083119106,0.06192924470559432,0.03767903048108704
0,41,0.06130493328436774,0.06225976251683193,0.03712816746235769
0,42,0.0614028644876974,0.06199657240788346,0.037703513281919454
0,43,0.061127432978332716,0.06189864120455381,0.037887134288162566
