values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07061451830089363,0.07892030848329049,0.0369812706573632
0,1,0.07071857020443138,0.07882237727996083,0.03672420124862284
0,2,0.07087770840984209,0.07880401517933652,0.03667523564695801
0,3,0.07087770840984209,0.07880401517933652,0.03667523564695801
0,4,0.07081650140776105,0.0789325498837067,0.03673644264903905
0,5,0.07080426000734484,0.07859591137226099,0.0368098910515363
0,6,0.07080426000734484,0.07859591137226099,0.0368098910515363
0,7,0.07053494919818827,0.07870608397600685,0.0366568735463337
0,8,0.07064512180193414,0.0789325498837067,0.036877218753825436
0,9,0.0705839147998531,0.0787611702778798,0.03652833884196352
0,10,0.0705839147998531,0.0787611702778798,0.03652833884196352
0,11,0.07072469090463948,0.07868160117517445,0.03698739135757131
0,12,0.07051658709756396,0.07865711837434203,0.03679764965112009
0,13,0.07051658709756396,0.07865711837434203,0.03679764965112009
0,14,0.07083486350838536,0.07852246296976374,0.036620149345085076
0,15,0.07087770840984209,0.07882237727996083,0.03669971844779042
0,16,0.07087770840984209,0.07882237727996083,0.03669971844779042
0,17,0.07084710490880156,0.07871220467621495,0.03631411433467989
0,18,0.07078589790672053,0.07867548047496634,0.03696290855673889
0,19,0.07078589790672053,0.07867548047496634,0.03696290855673889
0,20,0.07092055331129882,0.0787611702778798,0.036791528950911985
0,21,0.07068796670339086,0.07857754927163667,0.03720161586485494
0,22,0.07068796670339086,0.07857754927163667,0.03720161586485494
0,23,0.07071244950422328,0.07881013587954462,0.03701187415840372
0,24,0.07096339821275553,0.07863263557350961,0.036546700942587836
0,25,0.07096339821275553,0.07863263557350961,0.036546700942587836
0,26,0.07071244950422328,0.07857142857142857,0.037152650263190104
0,27,0.07079813930713673,0.07884686008079325,0.03680377035132819
0,28,0.07079813930713673,0.07884686008079325,0.03680377035132819
0,29,0.07078589790672053,0.07863263557350961,0.03662627004529318
0,30,0.0707491737054719,0.07870608397600685,0.03667523564695801
0,31,0.07085934630921778,0.07888970498224997,0.036822132451952504
0,32,0.07085934630921778,0.07888970498224997,0.036822132451952504
0,33,0.07075529440568001,0.07881625657975272,0.036779287550495775
0,34,0.07092667401150692,0.07876729097808789,0.03694454645611458
0,35,0.07092667401150692,0.07876729097808789,0.03694454645611458
0,36,0.07067572530297465,0.0786081527726772,0.03692618435549026
0,37,0.07090831191088261,0.0787856530787122,0.036834373852368714
0,38,0.07090831191088261,0.0787856530787122,0.036834373852368714
0,39,0.07087770840984209,0.07866323907455013,0.03718937446443873
0,40,0.07087158770963399,0.0786265148733015,0.036889460154241646
0,41,0.07087158770963399,0.0786265148733015,0.036889460154241646
0,42,0.07082874280817726,0.07870608397600685,0.036705839147998534
0,43,0.07059003550006121,0.07890194638266618,0.03666911494674991
