values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05404578283755662,0.05161586485493941,0.020675725302974658
0,1,0.05404578283755662,0.05161586485493941,0.020675725302974658
0,2,0.054027420736932306,0.05153629575223405,0.020541069898396377
0,3,0.05409474843922145,0.05126086424286939,0.020014689680499447
0,4,0.05409474843922145,0.05126086424286939,0.020014689680499447
0,5,0.05425388664463214,0.05143224384869629,0.020473742196107234
0,6,0.054162076141510584,0.051156812339331614,0.02069408740359897
0,7,0.054162076141510584,0.051156812339331614,0.02069408740359897
0,8,0.05414371404088628,0.051352674745990944,0.02109193291712572
0,9,0.05408250703880524,0.051193536540580245,0.020773656506304323
0,10,0.054027420736932306,0.051511812951401635,0.020675725302974658
0,11,0.054027420736932306,0.051511812951401635,0.020675725302974658
0,12,0.0541804382421349,0.05119965724078834,0.02060839760068552
0,13,0.05414983474109438,0.05135879544619905,0.02035132819194516
0,14,0.05414983474109438,0.05135879544619905,0.02035132819194516
0,15,0.054162076141510584,0.05140164034765578,0.021000122414004164
0,16,0.05422940384379973,0.05146896804994492,0.020853225609009672
0,17,0.05422940384379973,0.05146896804994492,0.020853225609009672
0,18,0.05413759334067817,0.05108948463704248,0.02032072469090464
0,19,0.054131472640470066,0.0512914677439099,0.02040029379360999
0,20,0.054131472640470066,0.0512914677439099,0.02040029379360999
0,21,0.05408250703880524,0.05146896804994492,0.0209021912106745
0,22,0.0543395764475456,0.0512792263434937,0.02117150201983107
0,23,0.0543395764475456,0.0512792263434937,0.02117150201983107
0,24,0.054217162443383524,0.051493450850777334,0.020877708409842086
0,25,0.05400905863630799,0.05118129514016403,0.020596156200269312
0,26,0.05400905863630799,0.05118129514016403,0.020596156200269312
0,27,0.05408250703880524,0.0512853470437018,0.02052882849798017
0,28,0.05408250703880524,0.051150691639123516,0.02049822499693965
0,29,0.05408250703880524,0.051150691639123516,0.02049822499693965
0,30,0.05428449014567267,0.0514567266495287,0.020798139307136736
0,31,0.05390500673277023,0.05135879544619905,0.020957277512547435
0,32,0.05396621373485126,0.0511139674378749,0.020810380707552943
0,33,0.05396621373485126,0.0511139674378749,0.020810380707552943
0,34,0.05403354143714041,0.051554657852858364,0.020932794711715018
0,35,0.05398457583547558,0.051621985555147507,0.020541069898396377
0,36,0.05398457583547558,0.051621985555147507,0.020541069898396377
0,37,0.054058024237972825,0.05138327824703146,0.020639001101726038
0,38,0.05425388664463214,0.0514567266495287,0.020828742808177255
0,39,0.05425388664463214,0.0514567266495287,0.020828742808177255
0,40,0.054174317541926795,0.05150569225119354,0.02043701799485861
0,41,0.05428449014567267,0.05136491614640715,0.020479862896315336
0,42,0.05428449014567267,0.05136491614640715,0.020479862896315336
0,43,0.05403354143714041,0.051554657852858364,0.020455380095482922
