values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034686008079324274,0.06455502509487085,-0.009168808911739502
0,1,0.034643163177867545,0.06467743909903292,-0.009119843310074673
0,2,0.034643163177867545,0.06467743909903292,-0.009119843310074673
0,3,0.03467988737911617,0.0646284734973681,-0.008764842698004652
0,4,0.03458195617578651,0.0644754559921655,-0.008660790794466886
0,5,0.03458195617578651,0.0644754559921655,-0.008660790794466886
0,6,0.034569714775370304,0.06435304198800343,-0.009070877708409843
0,7,0.03471661158036479,0.06448769739258171,-0.008483290488431878
0,8,0.03471661158036479,0.06448769739258171,-0.008483290488431878
0,9,0.03459419757620272,0.06434692128779532,-0.008819928999877585
0,10,0.034667645978699965,0.0644570938915412,-0.008881136001958624
0,11,0.034667645978699965,0.0644570938915412,-0.008881136001958624
0,12,0.03455135267474599,0.06458562859591137,-0.00906475700820174
0,13,0.03461255967682703,0.0643101970865467,-0.008642428693842576
0,14,0.03461868037703513,0.06461623209695189,-0.009223895213612438
0,15,0.03461868037703513,0.06461623209695189,-0.009223895213612438
0,16,0.03469212877953238,0.06461623209695189,-0.00895458440445587
0,17,0.03469212877953238,0.06453666299424654,-0.009480964622352797
0,18,0.03469212877953238,0.06453666299424654,-0.009480964622352797
0,19,0.03447790427224874,0.06444485249112498,-0.008758721997796547
0,20,0.034569714775370304,0.06468355979924104,-0.009297343616109682
0,21,0.034569714775370304,0.06468355979924104,-0.009297343616109682
0,22,0.03476557718202962,0.06475700820173827,-0.009076998408617946
0,23,0.0345635940751622,0.06438976618925205,-0.009040274207369322
0,24,0.0345635940751622,0.06438976618925205,-0.009040274207369322
0,25,0.0345635940751622,0.06455502509487085,-0.0090035500061207
0,26,0.03455135267474599,0.0644754559921655,-0.008501652589056188
0,27,0.03455135267474599,0.0644754559921655,-0.008501652589056188
0,28,0.03479005998286204,0.06466519769861671,-0.00874648059738034
0,29,0.03474721508140531,0.06453054229403844,-0.009113722609866568
0,30,0.03474721508140531,0.06453054229403844,-0.009113722609866568
0,31,0.03444730077120823,0.06460399069653569,-0.008599583792385849
0,32,0.034569714775370304,0.06465907699840862,-0.008887256702166727
0,33,0.034569714775370304,0.06465907699840862,-0.008887256702166727
0,34,0.03460031827641082,0.06472640470069776,-0.008660790794466886
0,35,0.034728852980781,0.06434080058758722,-0.008807687599461378
0,36,0.034686008079324274,0.06472640470069776,-0.008948463704247766
0,37,0.034686008079324274,0.06472640470069776,-0.008948463704247766
0,38,0.034753335781613416,0.06461623209695189,-0.008709756396131718
0,39,0.03476557718202962,0.0644570938915412,-0.009383033419023136
0,40,0.03476557718202962,0.0644570938915412,-0.009383033419023136
0,41,0.03469212877953238,0.06441424899008447,-0.008666911494674991
0,42,0.03452074917370547,0.06449381809278981,-0.009450361121312279
