values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07842453176643407,0.09319378136858857,0.06165993389643776
0,1,0.07842453176643407,0.09319378136858857,0.06165993389643776
0,2,0.07852246296976374,0.09338352307503979,0.06085812216917615
0,3,0.07833884196352062,0.09303464316317786,0.061268209083119106
0,4,0.07833884196352062,0.09303464316317786,0.061268209083119106
0,5,0.0786081527726772,0.09316929856775616,0.061708899498102585
0,6,0.07841841106622598,0.0932366262700453,0.06147019218998654
0,7,0.07841841106622598,0.0932366262700453,0.06147019218998654
0,8,0.07854082507038805,0.09344473007712081,0.06139674378748929
0,9,0.0784551352674746,0.09313257436650753,0.06178234790059983
0,10,0.0784551352674746,0.09313257436650753,0.06178234790059983
0,11,0.07848573876851513,0.09329783327212633,0.06147631289019464
0,12,0.07823479005998286,0.09329171257191823,0.06136614028644877
0,13,0.07852858366997184,0.09329783327212633,0.06132329538499204
0,14,0.07852858366997184,0.09329783327212633,0.06132329538499204
0,15,0.07836944546456115,0.0932488676704615,0.06137838168686498
0,16,0.07855918717101237,0.09309585016525891,0.06162320969518913
0,17,0.07855918717101237,0.09309585016525891,0.06162320969518913
0,18,0.07836944546456115,0.09312645366629943,0.06124984698249479
0,19,0.07842453176643407,0.09318153996817236,0.061341657485616354
0,20,0.07842453176643407,0.09318153996817236,0.061341657485616354
0,21,0.07833272126331252,0.09351205777940996,0.061170277879789445
0,22,0.07847961806830701,0.09324274697025339,0.06154364059248378
0,23,0.07847961806830701,0.09324274697025339,0.06154364059248378
0,24,0.07838780756518546,0.0930897294650508,0.060613294160852
0,25,0.07855306647080426,0.09312033296609132,0.061268209083119106
0,26,0.07855306647080426,0.09312033296609132,0.061268209083119106
0,27,0.07837556616476925,0.09328559187171012,0.06136001958624067
0,28,0.07852858366997184,0.0932488676704615,0.06147019218998654
0,29,0.07852858366997184,0.0932488676704615,0.06147019218998654
0,30,0.07843065246664219,0.09305300526380218,0.06153139919206757
0,31,0.0784673766678908,0.09315093646713184,0.061311053984575835
0,32,0.0784673766678908,0.09315093646713184,0.061311053984575835
0,33,0.07836944546456115,0.09301628106255355,0.06156200269310809
0,34,0.07822866935977477,0.09335291957399926,0.06177010650018362
0,35,0.07822866935977477,0.09335291957399926,0.061151915779165136
0,36,0.0784673766678908,0.09331007467254254,0.061151915779165136
0,37,0.07854082507038805,0.09316929856775616,0.061268209083119106
0,38,0.0784428938670584,0.09349981637899377,0.0614028644876974
0,39,0.0784428938670584,0.09349981637899377,0.0614028644876974
0,40,0.07833884196352062,0.09319990206879666,0.061653813196229645
0,41,0.0784490145672665,0.09329783327212633,0.06117639857999755
0,42,0.0784490145672665,0.09329783327212633,0.06117639857999755
0,43,0.07860203207246909,0.09312033296609132,0.060968294772922024
