values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05067939772309952,0.054688456359407514,-0.02099400171379606
0,1,0.050385604113110535,0.05474354266128045,-0.021538744032317297
0,2,0.050385604113110535,0.05474354266128045,-0.021538744032317297
0,3,0.05039172481331864,0.054486473252540094,-0.020792018606928635
0,4,0.05054474231852124,0.0546517321581589,-0.0210613294160852
0,5,0.05054474231852124,0.0546517321581589,-0.0210613294160852
0,6,0.050569225119353654,0.05468233565919941,-0.021789692740849555
0,7,0.05034887991186192,0.0546517321581589,-0.02117150201983107
0,8,0.05034887991186192,0.0546517321581589,-0.02117150201983107
0,9,0.05052025951768883,0.05483535316440201,-0.021275553923368835
0,10,0.05026319010894846,0.05463337005753458,-0.02109805361733382
0,11,0.05026319010894846,0.05463337005753458,-0.02109805361733382
0,12,0.05030603501040519,0.054670094258783206,-0.021471416330028158
0,13,0.050452931815399685,0.054957767168564084,-0.021116415717958133
0,14,0.050452931815399685,0.054957767168564084,-0.021116415717958133
0,15,0.050556983718937444,0.054872077365650626,-0.021024605214836577
0,16,0.050483535316440196,0.05452931815399682,-0.020963398212755537
0,17,0.050483535316440196,0.05452931815399682,-0.020963398212755537
0,18,0.05053862161831314,0.054810870363569596,-0.02123882972212021
0,19,0.05047129391602399,0.05478026686252907,-0.0210613294160852
0,20,0.05047129391602399,0.05478026686252907,-0.0210613294160852
0,21,0.050563104419145556,0.054688456359407514,-0.02160607173460644
0,22,0.05062431142122659,0.05485371526502632,-0.02112253641816624
0,23,0.05033663851144571,0.054755784061696657,-0.020749173705471906
0,24,0.05033663851144571,0.054755784061696657,-0.020749173705471906
0,25,0.050269310809156566,0.054443628351083365,-0.020675725302974658
0,26,0.050165258905618806,0.0546517321581589,-0.020730811604847594
0,27,0.050165258905618806,0.0546517321581589,-0.020730811604847594
0,28,0.05036724201248623,0.054657852858366995,-0.021073570816501408
0,29,0.05045905251560778,0.054810870363569596,-0.021000122414004164
0,30,0.05045905251560778,0.054810870363569596,-0.021000122414004164
0,31,0.05046517321581588,0.05471293916023993,-0.020987881013587957
0,32,0.05022646590769984,0.05476802546211287,-0.021257191822744523
0,33,0.05022646590769984,0.05476802546211287,-0.021257191822744523
0,34,0.05037948341290244,0.05458440445586975,-0.021422450728363324
0,35,0.05009793120332966,0.054902680866691145,-0.021459174929611947
0,36,0.05009793120332966,0.054902680866691145,-0.021459174929611947
0,37,0.05037336271269434,0.05463337005753458,-0.02109193291712572
0,38,0.05033663851144571,0.05470681846003182,-0.020926674011506916
0,39,0.05033663851144571,0.05470681846003182,-0.020926674011506916
0,40,0.0506365528216428,0.05463337005753458,-0.021134777818582445
0,41,0.05045905251560778,0.054694577059615626,-0.02114089851879055
0,42,0.05045905251560778,0.054694577059615626,-0.02114089851879055
