values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027616599338964376,0.04041498347410944,-0.014977353409230015
0,1,0.027616599338964376,0.04041498347410944,-0.014977353409230015
0,2,0.027659444240421105,0.040298690170155464,-0.014512180193414126
0,3,0.027322805728975396,0.040537397478271515,-0.014652956298200515
0,4,0.027322805728975396,0.040537397478271515,-0.014652956298200515
0,5,0.027120822622107972,0.04043334557473375,-0.014726404700697759
0,6,0.027469702533969888,0.040537397478271515,-0.01416330028155221
0,7,0.027469702533969888,0.040537397478271515,-0.01416330028155221
0,8,0.027390133431264535,0.04032317297098788,-0.014922267107357081
0,9,0.027335047129391603,0.04034153507161219,-0.015105888113600197
0,10,0.027335047129391603,0.04034153507161219,-0.015105888113600197
0,11,0.027469702533969888,0.040623087281184966,-0.014450973191333089
0,12,0.027304443628351084,0.040482311176398576,-0.01418166238217652
0,13,0.027304443628351084,0.040482311176398576,-0.01418166238217652
0,14,0.027273840127310565,0.04047006977598237,-0.01411433467988738
0,15,0.027561513037091444,0.04037213857265271,-0.01483657730444363
0,16,0.027653323540213,0.04034153507161219,-0.014750887501530174
0,17,0.027653323540213,0.04034153507161219,-0.014750887501530174
0,18,0.02758599583792386,0.040396621373485125,-0.01485493940506794
0,19,0.027488064634594196,0.0403537764720284,-0.01467743909903293
0,20,0.027488064634594196,0.0403537764720284,-0.01467743909903293
0,21,0.027420736932305057,0.04034153507161219,-0.014542783694454645
0,22,0.027249357326478145,0.040151793365160976,-0.014377524788835843
0,23,0.027249357326478145,0.040151793365160976,-0.014377524788835843
0,24,0.027561513037091444,0.04021300036724201,-0.014408128289876362
0,25,0.027579875137715752,0.040451707675358065,-0.014622352797159996
0,26,0.027579875137715752,0.040451707675358065,-0.014622352797159996
0,27,0.027579875137715752,0.040396621373485125,-0.014977353409230015
0,28,0.02767168564083731,0.04036601787244461,-0.014414248990084467
0,29,0.02767168564083731,0.04036601787244461,-0.014414248990084467
0,30,0.02768392704125352,0.0401885175664096,-0.014671318398824826
0,31,0.027230995225853837,0.0403537764720284,-0.014279593585506182
0,32,0.027230995225853837,0.0403537764720284,-0.014279593585506182
0,33,0.027279960827518667,0.04056188027910393,-0.014799853103195005
0,34,0.027273840127310565,0.04046394907577427,-0.014285714285714285
0,35,0.027273840127310565,0.04046394907577427,-0.014285714285714285
0,36,0.02739625413147264,0.040298690170155464,-0.014689680499449137
0,37,0.027653323540213,0.040525156077855305,-0.01457950789570327
0,38,0.027286081527726776,0.04041498347410944,-0.0149528706083976
0,39,0.027286081527726776,0.04041498347410944,-0.0149528706083976
0,40,0.027279960827518667,0.040653690782225485,-0.01485493940506794
0,41,0.027402374831680742,0.04047006977598237,-0.014591749296119477
0,42,0.027402374831680742,0.04047006977598237,-0.014591749296119477
