values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026778063410454155,0.061555881992899984,0.0012547435426612805
0,1,0.0266862529073326,0.061733382298935005,0.0014016403476557718
0,2,0.026600563104419144,0.06182519280205655,0.0018606928632635574
0,3,0.026600563104419144,0.06182519280205655,0.0018606928632635574
0,4,0.026520994001713795,0.061653813196229645,0.0013465540457828376
0,5,0.02672297710858122,0.061549761292691886,0.0013281919451585261
0,6,0.02672297710858122,0.061549761292691886,0.0013281919451585261
0,7,0.026820908311910883,0.06153751989227567,0.0016403476557718202
0,8,0.02672297710858122,0.06132329538499204,0.0014077610478638756
0,9,0.02672297710858122,0.06132329538499204,0.0014077610478638756
0,10,0.02661892520504346,0.061555881992899984,0.0018729342636797648
0,11,0.02670461500795691,0.06159872689435671,0.001273105643285592
0,12,0.02670461500795691,0.06159872689435671,0.001273105643285592
0,13,0.026600563104419144,0.061555881992899984,0.0015913820541069898
0,14,0.026606683804627253,0.06175786509976742,0.0016587097563961317
0,15,0.026606683804627253,0.06175786509976742,0.0016587097563961317
0,16,0.026649528706083975,0.061408985187905496,0.0015485371526502633
0,17,0.026649528706083975,0.06128657118374342,0.0014750887501530177
0,18,0.026649528706083975,0.06128657118374342,0.0014750887501530177
0,19,0.026459786999632758,0.06136001958624067,0.0016464683559799242
0,20,0.02675358060962174,0.06147631289019464,0.0016587097563961317
0,21,0.026827029012118985,0.0615803647937324,0.0016587097563961317
0,22,0.026827029012118985,0.0615803647937324,0.0016587097563961317
0,23,0.026582201003794836,0.06147019218998654,0.0018239686620149347
0,24,0.026520994001713795,0.0614028644876974,0.0017688823601420003
0,25,0.026520994001713795,0.0614028644876974,0.0017688823601420003
0,26,0.026741339209205534,0.061592606194148615,0.002417676582201004
0,27,0.02662504590525156,0.06145795078957032,0.0013832782470314603
0,28,0.02662504590525156,0.06145795078957032,0.0013832782470314603
0,29,0.026582201003794836,0.06142734728852981,0.0011262088382911005
0,30,0.026631166605459666,0.06136001958624067,0.0012669849430774881
0,31,0.026631166605459666,0.06136001958624067,0.0012669849430774881
0,32,0.026680132207124497,0.06175786509976742,0.0013037091443261109
0,33,0.026508752601297585,0.06167217529685396,0.0010650018362100624
0,34,0.026508752601297585,0.06167217529685396,0.0010650018362100624
0,35,0.026759701309829843,0.061549761292691886,0.002160607173460644
0,36,0.026508752601297585,0.06151915779165137,0.001395519647447668
0,37,0.026508752601297585,0.06151915779165137,0.001395519647447668
0,38,0.02666177010650018,0.06136614028644877,0.0018606928632635574
0,39,0.026606683804627253,0.061408985187905496,0.0015056922511935366
0,40,0.026606683804627253,0.061408985187905496,0.0015056922511935366
0,41,0.026649528706083975,0.06164157179581344,0.001493450850777329
0,42,0.0266862529073326,0.06152527849185947,0.0018729342636797648
