values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0387440323172971,0.06412657608030359,0.0006181907210184845
0,1,0.0387440323172971,0.06412657608030359,0.0006181907210184845
0,2,0.038756273717713306,0.06413881748071978,4.8965601664830455e-05
0,3,0.038884808422083486,0.06405924837801444,-0.00014689680499449135
0,4,0.038884808422083486,0.0641633002815522,0.0003366385114457094
0,5,0.038786877218753825,0.0641633002815522,0.0003366385114457094
0,6,0.039001101726037456,0.06425511078467376,-0.00020810380707552944
0,7,0.03876239441792141,0.06394295507406048,-2.4482800832415227e-05
0,8,0.03876239441792141,0.06394295507406048,-2.4482800832415227e-05
0,9,0.03885420492104297,0.06423062798384135,0.0003366385114457094
0,10,0.038884808422083486,0.06416942098176032,-7.344840249724568e-05
0,11,0.038884808422083486,0.06416942098176032,-7.344840249724568e-05
0,12,0.03883584282041865,0.06410209327947117,0.0004590525156077855
0,13,0.03899498102582936,0.06429183498592239,0.00013465540457828376
0,14,0.03899498102582936,0.06429183498592239,0.00013465540457828376
0,15,0.038774635818337615,0.06405924837801444,0.0003856041131105398
0,16,0.03887256702166728,0.06418166238217651,0.0002631901089484637
0,17,0.03887256702166728,0.06418166238217651,0.0002631901089484637
0,18,0.038627739013343126,0.06402864487697393,0.0002937936099889827
0,19,0.03897661892520504,0.0639919206757253,-0.0002631901089484637
0,20,0.03897661892520504,0.0639919206757253,0.0004529318153996817
0,21,0.03879299791896193,0.06420614518300893,0.0004529318153996817
0,22,0.03871954951646468,0.06410821397967928,0.0002509487085322561
0,23,0.03871342881625658,0.06393071367364427,0.00037336271269433223
0,24,0.03871342881625658,0.06393071367364427,0.00037336271269433223
0,25,0.03880523931937814,0.06412657608030359,0.00039172481331864364
0,26,0.0385910148120945,0.0641571795813441,-2.4482800832415227e-05
0,27,0.0385910148120945,0.0641571795813441,-2.4482800832415227e-05
0,28,0.03871954951646468,0.06408985187905496,-0.0005937079201860692
0,29,0.0390745501285347,0.0641633002815522,0.0002937936099889827
0,30,0.0390745501285347,0.0641633002815522,0.0002937936099889827
0,31,0.038658342514383645,0.06420002448280084,-0.00039784551352674746
0,32,0.0385787734116783,0.06403476557718203,0.0002631901089484637
0,33,0.0385787734116783,0.06403476557718203,0.0002631901089484637
0,34,0.03879299791896193,0.06413269678051169,0.0004590525156077855
0,35,0.03863998041375934,0.06390011017260375,0.00020198310686742564
0,36,0.03863998041375934,0.06390011017260375,0.00020198310686742564
0,37,0.03856653201126209,0.06418778308238463,-3.0603501040519036e-05
0,38,0.038529807810013465,0.06418166238217651,0.0004957767168564084
0,39,0.038529807810013465,0.06418166238217651,0.0004957767168564084
0,40,0.038786877218753825,0.06427347288529808,0.0002815522095727751
0,41,0.03878075651854572,0.06413269678051169,0.0004223283143591627
