values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050110172603745874,0.06013587954461991,0.001426123148488187
0,1,0.050110172603745874,0.06013587954461991,0.001426123148488187
0,2,0.05001224140041621,0.06005018974170645,0.0013098298445342147
0,3,0.04988982739625413,0.059891051536295745,0.0013404333455747338
0,4,0.04988982739625413,0.059891051536295745,0.0013404333455747338
0,5,0.04997551719916758,0.05986656873546333,0.0012180193414126576
0,6,0.049895948096462236,0.059682947729220226,0.0009915534337128168
0,7,0.049895948096462236,0.059682947729220226,0.0009915534337128168
0,8,0.0498347410943812,0.06013587954461991,0.0015424164524421593
0,9,0.049895948096462236,0.05976251683192557,0.001144570938915412
0,10,0.049895948096462236,0.05976251683192557,0.001144570938915412
0,11,0.05005508630187293,0.059958379238584894,0.0008385359285102217
0,12,0.05,0.06001346554045783,0.0012425021422450729
0,13,0.05,0.06001346554045783,0.0012425021422450729
0,14,0.04986534459542172,0.06005631044191455,0.0010221569347533357
0,15,0.0498469824947974,0.06008691394295508,0.0007650875260129758
0,16,0.0498469824947974,0.06008691394295508,0.0007650875260129758
0,17,0.0500061207002081,0.05983596523442282,0.0002999143101970865
0,18,0.05006120700208104,0.05983596523442282,0.0012853470437017996
0,19,0.04958379238584894,0.0599767413392092,0.0014750887501530177
0,20,0.04958379238584894,0.0599767413392092,0.0014750887501530177
0,21,0.05001224140041621,0.05994001713796058,0.0014750887501530177
0,22,0.049828620394173094,0.059891051536295745,0.0011874158403721385
0,23,0.049828620394173094,0.059891051536295745,0.0011874158403721385
0,24,0.04988982739625413,0.05977475823234178,0.0015118129514016404
0,25,0.05005508630187293,0.0597992410331742,0.0013037091443261109
0,26,0.05005508630187293,0.0597992410331742,0.0013037091443261109
0,27,0.04985922389521361,0.059970620639001104,0.0012975884441180073
0,28,0.05,0.05998286203941731,0.001744399559309585
0,29,0.05,0.05998286203941731,0.001744399559309585
0,30,0.049883706696046026,0.05994001713796058,0.00133431264536663
0,31,0.04993267229771085,0.06014812094503611,0.0015118129514016404
0,32,0.04993267229771085,0.06014812094503611,0.0015118129514016404
0,33,0.04976129269188395,0.059964499938793006,0.001487330150569225
0,34,0.05022646590769984,0.059891051536295745,0.001487330150569225
0,35,0.05022646590769984,0.059891051536295745,0.001487330150569225
0,36,0.05008568980291346,0.059933896437752474,0.001670951156812339
0,37,0.04963887868772188,0.05998898273962542,0.0008446566287183254
0,38,0.04963887868772188,0.05998898273962542,0.0008446566287183254
0,39,0.04990818949687844,0.05998286203941731,0.0013281919451585261
0,40,0.04990206879667034,0.05984820663483903,0.001670951156812339
0,41,0.0500061207002081,0.06005631044191455,0.0010711225364181663
0,42,0.0500061207002081,0.06005631044191455,0.0010711225364181663
0,43,0.050030603501040515,0.059970620639001104,0.0013771575468233565
