values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09040274207369323,0.07065736320235036,0.029342636797649653
0,1,0.09029869017015547,0.07066960460276656,0.030150569225119356
0,2,0.0905006732770229,0.07054719059860448,0.03040151793365161
0,3,0.0905006732770229,0.07054719059860448,0.03040151793365161
0,4,0.09046394907577426,0.07059615620026931,0.0303831558330273
0,5,0.09045782837556617,0.07054719059860448,0.030328069531154363
0,6,0.09045782837556617,0.07054719059860448,0.030328069531154363
0,7,0.09033541437140409,0.0707308116048476,0.029911861917003308
0,8,0.09046394907577426,0.07019831068674257,0.030022034520749176
0,9,0.09046394907577426,0.07019831068674257,0.030022034520749176
0,10,0.09031093157057167,0.0707308116048476,0.029911861917003308
0,11,0.09037213857265272,0.0705716733994369,0.03004651732158159
0,12,0.09037213857265272,0.0705716733994369,0.03004651732158159
0,13,0.09034153507161219,0.07046150079569102,0.029942465418043823
0,14,0.09063532868160118,0.07064512180193414,0.029979189619292447
0,15,0.09063532868160118,0.07064512180193414,0.028412290366017872
0,16,0.09046394907577426,0.0707308116048476,0.029703758109927775
0,17,0.0905190353776472,0.07052270779777206,0.03018117272615987
0,18,0.09028032806953115,0.07084710490880156,0.0303831558330273
0,19,0.09028032806953115,0.07084710490880156,0.0303831558330273
0,20,0.09032929367119599,0.07090831191088261,0.030205655526992288
0,21,0.09057412167952014,0.07077977720651243,0.030481087036356956
0,22,0.09057412167952014,0.07077977720651243,0.030481087036356956
0,23,0.09050679397723099,0.07080426000734484,0.030211776227200393
0,24,0.09028032806953115,0.07077977720651243,0.02994858611825193
0,25,0.09028032806953115,0.07077977720651243,0.02994858611825193
0,26,0.09062308728118497,0.07056555269922879,0.029575223405557592
0,27,0.0904945525768148,0.07070020810380707,0.02889582568245807
0,28,0.0904945525768148,0.07070020810380707,0.02889582568245807
0,29,0.0906904149834741,0.07090219121067451,0.02996082751866814
0,30,0.09043946627494184,0.0706022769004774,0.029740482311176396
0,31,0.09043946627494184,0.0706022769004774,0.029740482311176396
0,32,0.09043946627494184,0.07053494919818827,0.030028155220957274
0,33,0.09045782837556617,0.07055943199902068,0.030083241522830213
0,34,0.09045782837556617,0.07055943199902068,0.030083241522830213
0,35,0.09058024237972824,0.07052270779777206,0.030113845023870732
0,36,0.09037825927286082,0.0707308116048476,0.029685396009303467
0,37,0.09037825927286082,0.0707308116048476,0.029685396009303467
0,38,0.09037213857265272,0.07062675970130983,0.029379360998898273
0,39,0.09024360386828253,0.07065736320235036,0.029636430407638636
0,40,0.09045782837556617,0.07060839760068552,0.030328069531154363
0,41,0.09045782837556617,0.07060839760068552,0.030328069531154363
0,42,0.09036601787244461,0.07066348390255846,0.02934875749785775
0,43,0.0903598971722365,0.07068184600318277,0.029979189619292447
