values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03444730077120823,0.06168441669727017,0.0009915534337128168
0,1,0.03445342147141633,0.061708899498102585,0.0006487942220590036
0,2,0.03447790427224874,0.061910882604970005,0.001487330150569225
0,3,0.03447790427224874,0.061910882604970005,0.001487330150569225
0,4,0.03432488676704615,0.06177622720039172,0.0012853470437017996
0,5,0.03458195617578651,0.06172726159872689,0.000985432733504713
0,6,0.03458195617578651,0.06172726159872689,0.000985432733504713
0,7,0.03453911127432978,0.06177010650018362,0.0003856041131105398
0,8,0.034410576569959606,0.061837434202472764,0.0008691394295507407
0,9,0.034410576569959606,0.061837434202472764,0.0008691394295507407
0,10,0.034569714775370304,0.06178846860080793,0.0007161219243481455
0,11,0.034422817970375816,0.06164769249602155,0.0011078467376667892
0,12,0.034422817970375816,0.06164769249602155,0.0011078467376667892
0,13,0.03467988737911617,0.061837434202472764,0.0010221569347533357
0,14,0.03433712816746236,0.061708899498102585,0.0006243114212265883
0,15,0.03433712816746236,0.061708899498102585,0.0006243114212265883
0,16,0.03460643897661893,0.06191700330517811,0.0012118986412045537
0,17,0.03445954217162443,0.06181907210184845,0.0010588811360019586
0,18,0.03445954217162443,0.06181907210184845,0.0010588811360019586
0,19,0.03447178357204064,0.06182519280205655,0.001046639735585751
0,20,0.03450850777328927,0.061708899498102585,0.0008813808299669483
0,21,0.03445954217162443,0.06167829599706206,0.0010956053372505816
0,22,0.03445954217162443,0.06167829599706206,0.0010956053372505816
0,23,0.03459419757620272,0.06162933039539723,0.0008997429305912597
0,24,0.0342453176643408,0.061708899498102585,0.0012425021422450729
0,25,0.0342453176643408,0.061708899498102585,0.0012425021422450729
0,26,0.03446566287183254,0.06161708899498103,0.0007406047251805606
0,27,0.034416697270167704,0.061653813196229645,0.0009242257314236748
0,28,0.034416697270167704,0.061653813196229645,0.0009242257314236748
0,29,0.034355490268086666,0.0617395029991431,0.0008324152283021177
0,30,0.03445342147141633,0.06164157179581344,0.0016036234545231975
0,31,0.03445342147141633,0.06164157179581344,0.0016036234545231975
0,32,0.03466152527849186,0.06162320969518913,0.0007712082262210796
0,33,0.0344044558697515,0.0620639001101726,0.0008936222303831558
0,34,0.0344044558697515,0.0620639001101726,0.0008936222303831558
0,35,0.034441180071000124,0.0615864854939405,0.0007834496266372873
0,36,0.034557473374954094,0.061555881992899984,0.0005753458195617579
0,37,0.034557473374954094,0.061555881992899984,0.0005753458195617579
0,38,0.03423307626392459,0.0617456236993512,0.0011017260374586852
0,39,0.034496266372873056,0.0615803647937324,0.0007956910270534949
0,40,0.034496266372873056,0.0615803647937324,0.0007956910270534949
0,41,0.03438609376912719,0.06167217529685396,0.0009731913330885053
0,42,0.0342453176643408,0.061696658097686374,0.0011690537397478272
