values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04110050189741706,0.07277512547435426,-0.007926306769494431
0,1,0.04129636430407639,0.07259150446811116,-0.007834496266372873
0,2,0.04129636430407639,0.07264047006977599,-0.007730444362835108
0,3,0.04122903660178724,0.07264047006977599,-0.007963030970743053
0,4,0.041394295507406045,0.07254865956665443,-0.007963030970743053
0,5,0.0413269678051169,0.07253029746603011,-0.007963030970743053
0,6,0.041167829599706204,0.07279960827518668,-0.007773289264291836
0,7,0.04125351940261966,0.07269555637164891,-0.007999755171991677
0,8,0.04121067450116293,0.07261598726894357,-0.007632513159505447
0,9,0.04122903660178724,0.07256090096707063,-0.007773289264291836
0,10,0.04137593340678174,0.07276900477414616,-0.007834496266372873
0,11,0.041406536907822256,0.07251805606561391,-0.007748806463459419
0,12,0.04125351940261966,0.07276900477414616,-0.007773289264291836
0,13,0.041137226098665686,0.07236503856041131,-0.007834496266372873
0,14,0.041149467499081896,0.07267107357081651,-0.007601909658464928
0,15,0.041424899008446564,0.07290978087893255,-0.007889582568245807
0,16,0.041424899008446564,0.07259762516831926,-0.007779409964499939
0,17,0.04119843310074672,0.07259762516831926,-0.007779409964499939
0,18,0.0413269678051169,0.07253029746603011,-0.007565185457216306
0,19,0.041320847104908805,0.07265271147019219,-0.007712082262210797
0,20,0.04121679520137104,0.07269555637164891,-0.008011996572407884
0,21,0.04093524299179826,0.07256702166727874,-0.007571306157424409
0,22,0.04140041620761415,0.07257926306769494,-0.007871220467621495
0,23,0.04122903660178724,0.07257926306769494,-0.008091565675113233
0,24,0.04133920920553311,0.07256702166727874,-0.008471049088015669
0,25,0.04111274329783327,0.07284857387685151,-0.00808544497490513
0,26,0.041235157301995354,0.07265271147019219,-0.00805484147386461
0,27,0.04125351940261966,0.07253641816623821,-0.007969151670951156
0,28,0.04135757130615743,0.07257314236748684,-0.008073203574488921
0,29,0.04136369200636553,0.07252417676582201,-0.008324152283021177
0,30,0.041265760803035866,0.07246296976374098,-0.008036479373240299
0,31,0.04105765699596034,0.07257926306769494,-0.008146651976986167
0,32,0.04105765699596034,0.07257926306769494,-0.008146651976986167
0,33,0.04120455380095483,0.07289141877830824,-0.008024237972824092
0,34,0.041351450605949316,0.07260986656873546,-0.008189496878442894
0,35,0.04125964010282777,0.07259762516831926,-0.007987513771575468
0,36,0.041124984698249475,0.07264047006977599,-0.007981393071367363
0,37,0.04146774390990329,0.07257926306769494,-0.008336393683437384
0,38,0.041535071612192435,0.07237727996082752,-0.008073203574488921
0,39,0.041167829599706204,0.07247521116415719,-0.007810013465540458
0,40,0.04117395029991431,0.07260374586852736,-0.008195617578650997
0,41,0.04111274329783327,0.07254253886644632,-0.007950789570326845
0,42,0.0413269678051169,0.07263434936956788,-0.007993634471783572
