values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04370792018606929,0.07794711715020199,-0.003225609009670706
0,1,0.04371404088627739,0.0782776349614396,-0.003568368221324519
0,2,0.04371404088627739,0.0782776349614396,-0.0033174195127922633
0,3,0.04374464438731791,0.0781307381564451,-0.0033174195127922633
0,4,0.04351205777940996,0.07810625535561269,-0.003219488309462602
0,5,0.04352429917982617,0.07820418655894235,-0.0033786265148733016
0,6,0.043683437385236876,0.07808789325498837,-0.002821642795935855
0,7,0.04352429917982617,0.07821642795935854,-0.0027665564940629207
0,8,0.04379360998898274,0.07798996205165871,-0.0033112988125841595
0,9,0.04350593707920186,0.07806341045415596,-0.002980781001346554
0,10,0.04349981637899376,0.07808789325498837,-0.0032806953115436404
0,11,0.043916023993144815,0.07779409964499939,-0.0036173338229893498
0,12,0.04372016158648549,0.07795935855061818,-0.0031276778063410457
0,13,0.043628351083363937,0.07795323785041008,-0.0033969886154976126
0,14,0.043573264781491,0.07808789325498837,-0.0032868160117517442
0,15,0.04392214469335292,0.07795323785041008,-0.0029685396009303464
0,16,0.043561023381074794,0.07803280695311544,-0.0034949198188272738
0,17,0.04360386828253152,0.07803280695311544,-0.0028400048965601665
0,18,0.04360386828253152,0.07803280695311544,-0.0028400048965601665
0,19,0.04358550618190721,0.07789815154853716,-0.0030664708042600075
0,20,0.043701799485861184,0.07788591014812093,-0.003348023013832783
0,21,0.04357938548169911,0.07791039294895336,-0.003672420124862284
0,22,0.04386705839147999,0.07798996205165871,-0.0031031950055086304
0,23,0.04376300648794222,0.07821642795935854,-0.003678540825070388
0,24,0.04358550618190721,0.07786142734728853,-0.003017505202595177
0,25,0.04390990329293672,0.07797159995103439,-0.003017505202595177
0,26,0.04360386828253152,0.07798384135145062,-0.003035867303219488
0,27,0.043830334190231364,0.07804504835353164,-0.0031460399069653568
0,28,0.04372016158648549,0.07808177255478027,-0.0032745746113355366
0,29,0.04384257559064757,0.07783082384624801,-0.0029685396009303464
0,30,0.04384257559064757,0.07783082384624801,-0.0031888848084220835
0,31,0.04351817847961807,0.07799608275186681,-0.0031888848084220835
0,32,0.04366507528461256,0.07810013465540458,-0.003011384502387073
0,33,0.04360386828253152,0.07794099644999389,-0.002827763496143959
0,34,0.04362223038315584,0.07805728975394785,-0.0031582813073815644
0,35,0.04369567878565308,0.07808789325498837,-0.0032868160117517442
0,36,0.043671195984820665,0.07819806585873423,-0.0034949198188272738
0,37,0.04351205777940996,0.0782715142612315,-0.002980781001346554
0,38,0.04374464438731791,0.0779654792508263,-0.003966213734851267
0,39,0.043671195984820665,0.07801444485249112,-0.0034826784184110665
0,40,0.04364059248378015,0.07814297955686131,-0.0029991431019708655
0,41,0.04352429917982617,0.07791039294895336,-0.0030236259028032808
