values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05439466274941853,0.05244215938303341,0.019977965479250827
0,1,0.05438242134900233,0.05221569347533358,0.02030236259028033
0,2,0.05438242134900233,0.05221569347533358,0.02030236259028033
0,3,0.05464561145795079,0.05218508997429307,0.019977965479250827
0,4,0.05439466274941853,0.052093279471171504,0.01969029256946995
0,5,0.05439466274941853,0.052093279471171504,0.021257191822744523
0,6,0.05452931815399682,0.05218508997429307,0.020547190598604482
0,7,0.05452319745378872,0.05238095238095238,0.0202595176888236
0,8,0.05454768025462113,0.05220957277512548,0.01980658587342392
0,9,0.05454768025462113,0.05220957277512548,0.01980658587342392
0,10,0.05422328314359163,0.052417676582201,0.020204431386950668
0,11,0.05422940384379973,0.052405435181784796,0.01974537887134288
0,12,0.05422940384379973,0.052405435181784796,0.01974537887134288
0,13,0.054455869751499575,0.05224017627616599,0.020155465785285837
0,14,0.054272248745256456,0.05230138327824703,0.02030236259028033
0,15,0.054272248745256456,0.05230138327824703,0.02030236259028033
0,16,0.05449871465295629,0.05232586607907944,0.019849430774880647
0,17,0.05432733504712939,0.052331986779287555,0.019892275676337372
0,18,0.05432733504712939,0.052331986779287555,0.019892275676337372
0,19,0.05443138695066716,0.052448280083241525,0.020039172481331864
0,20,0.05436405924837802,0.05246052148365773,0.019678051169053738
0,21,0.05436405924837802,0.05246052148365773,0.019678051169053738
0,22,0.05446811115191578,0.05252784918594687,0.019849430774880647
0,23,0.0545048353531644,0.05238707308116049,0.01969641326967805
0,24,0.0545048353531644,0.05238707308116049,0.01969641326967805
0,25,0.05443750765087526,0.05234422817970376,0.020284000489656017
0,26,0.054419145550250944,0.05231974537887134,0.01995348267841841
0,27,0.054419145550250944,0.05231974537887134,0.020167707185702044
0,28,0.054376300648794215,0.05263190108948464,0.020167707185702044
0,29,0.054486473252540094,0.05203207246909046,0.02017994858611825
0,30,0.05454768025462113,0.05235646958011997,0.020118741584037213
0,31,0.05454768025462113,0.05235646958011997,0.020118741584037213
0,32,0.05452931815399682,0.05227077977720651,0.019573999265515975
0,33,0.05438242134900233,0.05246052148365773,0.020149345085077732
0,34,0.05438242134900233,0.05246052148365773,0.020149345085077732
0,35,0.05436405924837802,0.052472762884073945,0.02006365528216428
0,36,0.054455869751499575,0.05238095238095238,0.0201003794834129
0,37,0.054455869751499575,0.05238095238095238,0.0201003794834129
0,38,0.0545048353531644,0.052295262578038924,0.020290121189864122
0,39,0.05453543885420492,0.052234055575957894,0.020590035500061207
0,40,0.05453543885420492,0.052234055575957894,0.020590035500061207
0,41,0.05454768025462113,0.05249112498469825,0.019763740971967193
0,42,0.05443750765087526,0.05216672787366875,0.01974537887134288
0,43,0.05443750765087526,0.05216672787366875,0.01974537887134288
