values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624801077243237,0.05157914065369078,-0.005067939772309953
0,1,0.046223527971599954,0.05136491614640715,-0.004816991063777696
0,2,0.046223527971599954,0.05136491614640715,-0.004816991063777696
0,3,0.046033786265148736,0.0517627616599339,-0.00413147264047007
0,4,0.04605826906598115,0.05178112376055821,-0.004657852858366998
0,5,0.04628473497368099,0.05162810625535561,-0.004315093646713184
0,6,0.04628473497368099,0.05162810625535561,-0.004315093646713184
0,7,0.04660301138450239,0.051664830456604235,-0.004241645244215939
0,8,0.04619904517076753,0.051511812951401635,-0.004523197453788713
0,9,0.04619904517076753,0.051511812951401635,-0.004523197453788713
0,10,0.04633982127555392,0.05157914065369078,-0.004296731546088873
0,11,0.04622964867180805,0.05135879544619905,-0.0042355245440078345
0,12,0.04622964867180805,0.05135879544619905,-0.0042355245440078345
0,13,0.04644387317909169,0.05161586485493941,-0.004113110539845758
0,14,0.04606438976618925,0.05140164034765578,-0.004192679642551108
0,15,0.04606438976618925,0.05140164034765578,-0.004192679642551108
0,16,0.0461317174684784,0.05170155465785285,-0.004241645244215939
0,17,0.04620516587097564,0.05156077855306647,-0.004676214958991309
0,18,0.04620516587097564,0.05156077855306647,-0.004676214958991309
0,19,0.0463030970743053,0.05152405435181785,-0.004357938548169911
0,20,0.04651732158158893,0.05182396866201493,-0.004627249357326478
0,21,0.04651732158158893,0.05182396866201493,-0.004627249357326478
0,22,0.04634594197576203,0.051438364548904394,-0.004186558942343004
0,23,0.046033786265148736,0.05151793365160975,-0.004198800342759212
0,24,0.046033786265148736,0.05151793365160975,-0.004198800342759212
0,25,0.04610111396743787,0.051695433957644754,-0.004468111151915779
0,26,0.04610723466764598,0.05158526135389888,-0.004602766556494063
0,27,0.04625413147264047,0.05161586485493941,-0.004835353164402008
0,28,0.04625413147264047,0.05161586485493941,-0.004835353164402008
0,29,0.04617456236993512,0.05158526135389888,-0.00426000734484025
0,30,0.04627249357326478,0.05172603745868527,-0.004351817847961807
0,31,0.04627249357326478,0.05172603745868527,-0.004351817847961807
0,32,0.046235769372016164,0.05170155465785285,-0.004119231240053862
0,33,0.04633982127555392,0.05136491614640715,-0.0041804382421349005
0,34,0.04633982127555392,0.05136491614640715,-0.0041804382421349005
0,35,0.04602766556494063,0.051450605949320605,-0.004284490145672665
0,36,0.046235769372016164,0.05154241645244216,-0.004186558942343004
0,37,0.046235769372016164,0.05154241645244216,-0.004186558942343004
0,38,0.04605826906598115,0.051395519647447666,-0.004284490145672665
0,39,0.04610723466764598,0.05170155465785285,-0.00430897294650508
0,40,0.04610723466764598,0.05170155465785285,-0.00430897294650508
0,41,0.04633982127555392,0.05162810625535561,-0.004345697147753702
