values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09780266862529073,0.10124250214224509,0.06118251928020566
0,1,0.09821275553923368,0.10121189864120454,0.06128657118374342
0,2,0.09793732402986902,0.10088750153017505,0.06090096707063288
0,3,0.09793732402986902,0.10088750153017505,0.06090096707063288
0,4,0.09789447912841229,0.10136491614640715,0.06079079446688701
0,5,0.09805361733382298,0.1012853470437018,0.06128045048353532
0,6,0.09805361733382298,0.1012853470437018,0.06128045048353532
0,7,0.09802913453299057,0.10119965724078835,0.060674501162933034
0,8,0.09809034153507161,0.10120577794099646,0.06073570816501408
0,9,0.09809034153507161,0.10120577794099646,0.06073570816501408
0,10,0.09799853103195005,0.10123638144203698,0.06098053617333823
0,11,0.09786999632757988,0.10115069163912352,0.06071734606438976
0,12,0.09786999632757988,0.10115069163912352,0.06228424531766434
0,13,0.0977659444240421,0.10106500183621006,0.06115803647937325
0,14,0.09811482433590403,0.10135267474599094,0.060466397355857515
0,15,0.09783939282653935,0.10107724323662629,0.06058881136001959
0,16,0.09783939282653935,0.10107724323662629,0.06058881136001959
0,17,0.09826784184110662,0.10130370914432611,0.060356224752111644
0,18,0.09796792753090953,0.10136491614640715,0.06080303586730322
0,19,0.09796792753090953,0.10136491614640715,0.06080303586730322
0,20,0.09809646223527971,0.10125474354266129,0.06098053617333823
0,21,0.09800465173215815,0.10166483045660424,0.06111519157791652
0,22,0.09800465173215815,0.10166483045660424,0.06111519157791652
0,23,0.09812094503611213,0.10118741584037214,0.060754070265638394
0,24,0.09796792753090953,0.10130982984453421,0.0609376912718815
0,25,0.09796792753090953,0.10130982984453421,0.0609376912718815
0,26,0.0979250826294528,0.1009731913330885,0.061268209083119106
0,27,0.09766801322071245,0.1014628473497368,0.06090708777084099
0,28,0.09766801322071245,0.1014628473497368,0.06090708777084099
0,29,0.0980719794344473,0.10121189864120454,0.06133553678540825
0,30,0.09798628963153386,0.10117517443995594,0.06132941608520015
0,31,0.09798628963153386,0.10117517443995594,0.06132941608520015
0,32,0.09843310074672543,0.10094258783204799,0.0607663116660546
0,33,0.0980781001346554,0.10116293303953972,0.06113967437874893
0,34,0.0980781001346554,0.10116293303953972,0.06113967437874893
0,35,0.0980781001346554,0.10116293303953972,0.06047251805606561
0,36,0.09816991063777696,0.10123026074182886,0.06059493206022769
0,37,0.09798628963153386,0.1011445709389154,0.06082139796792753
0,38,0.09798628963153386,0.1011445709389154,0.06082139796792753
0,39,0.09793732402986902,0.10130370914432611,0.061066225976251685
0,40,0.09813318643652834,0.10124862284245317,0.06035010405190354
0,41,0.09813318643652834,0.10124862284245317,0.06035010405190354
0,42,0.09788835842820419,0.10119965724078835,0.06118863998041376
0,43,0.09808422083486351,0.10120577794099646,0.06077855306647081
