values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036864977353409226,0.0498347410943812,-0.009499326722977108
0,1,0.03674868404945526,0.04981025829354878,-0.008936222303831558
0,2,0.03669971844779042,0.04970620639001101,-0.009480964622352797
0,3,0.03659566654425266,0.04999387929979189,-0.009168808911739502
0,4,0.03659566654425266,0.04999387929979189,-0.009144326110907087
0,5,0.03684049455257681,0.05006120700208104,-0.009144326110907087
0,6,0.03680377035132819,0.04990206879667034,-0.00934018851756641
0,7,0.03684049455257681,0.0495103439833517,-0.008917860203207246
0,8,0.036662994246541805,0.050067327702289145,-0.009444240421104175
0,9,0.03671195984820663,0.04974905129146774,-0.009278981515485372
0,10,0.036760925449871466,0.0498469824947974,-0.009162688211531399
0,11,0.03675480474966336,0.04980413759334068,-0.008942343004039661
0,12,0.036693597747582324,0.04963887868772188,-0.009493206022769004
0,13,0.03652833884196352,0.04973680989105154,-0.009021912106745012
0,14,0.03658954584404456,0.0496817235891786,-0.009376912718815033
0,15,0.03658954584404456,0.0496817235891786,-0.009376912718815033
0,16,0.0366568735463337,0.05008568980291346,-0.008966825804872078
0,17,0.03674868404945526,0.04988982739625413,-0.00877708409842086
0,18,0.036834373852368714,0.050128534704370176,-0.009199412412780023
0,19,0.036779287550495775,0.04995103439833517,-0.00921165381319623
0,20,0.03669971844779042,0.04990818949687844,-0.009578895825682459
0,21,0.036705839147998534,0.049944913698127064,-0.009383033419023136
0,22,0.036620149345085076,0.04985310319500551,-0.00938915411923124
0,23,0.03674256334924715,0.049895948096462236,-0.009768637532133676
0,24,0.036497735340923,0.049553188884808426,-0.009640102827763496
0,25,0.036681356347166114,0.050024482800832416,-0.009291222915901579
0,26,0.03660790794466887,0.04980413759334068,-0.00941975762027176
0,27,0.03652221814175542,0.04976129269188395,-0.009383033419023136
0,28,0.03647325254009058,0.049895948096462236,-0.009762516831925572
0,29,0.03647325254009058,0.049895948096462236,-0.009762516831925572
0,30,0.036565063043212144,0.049657240788346185,-0.009089239809034155
0,31,0.03673644264903905,0.049742930591259636,-0.009248378014444853
0,32,0.03662627004529318,0.049895948096462236,-0.009034153507161219
0,33,0.0366568735463337,0.04979189619292447,-0.00941975762027176
0,34,0.0366446321459175,0.05,-0.008930101603623454
0,35,0.03658954584404456,0.04985310319500551,-0.009285102215693475
0,36,0.036491614640714896,0.049571550985432734,-0.009199412412780023
0,37,0.0366568735463337,0.04976129269188395,-0.009401395519647446
0,38,0.03658954584404456,0.04997551719916758,-0.009499326722977108
0,39,0.03658342514383646,0.049828620394173094,-0.009799241033174196
0,40,0.03657118374342025,0.049712327090219124,-0.009162688211531399
0,41,0.03674868404945526,0.049571550985432734,-0.009327947117150202
0,42,0.03674868404945526,0.049571550985432734,-0.009199412412780023
