values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05439466274941853,0.06072346676459787,0.005190353776472029
0,1,0.05439466274941853,0.06072346676459787,0.005190353776472029
0,2,0.054553800954829236,0.06047251805606561,0.005129146774390991
0,3,0.05399069653568368,0.06054596645856286,0.004608887256702167
0,4,0.05399069653568368,0.06054596645856286,0.004608887256702167
0,5,0.0543518178479618,0.06073570816501408,0.004682335659199412
0,6,0.054474231852123876,0.06078467376667891,0.004865956665442527
0,7,0.054474231852123876,0.06078467376667891,0.004865956665442527
0,8,0.05429673154608887,0.06072958746480598,0.00520871587709634
0,9,0.054315093646713185,0.06047251805606561,0.004927163667523564
0,10,0.054315093646713185,0.06047251805606561,0.004927163667523564
0,11,0.05457216305545355,0.060564328559187176,0.00551475088750153
0,12,0.05427836944546456,0.06079691516709511,0.004645611457950789
0,13,0.05427836944546456,0.06079691516709511,0.004645611457950789
0,14,0.054155955441302486,0.06064389766189252,0.005251560778553066
0,15,0.0543334557473375,0.0604602766556494,0.005135267474599094
0,16,0.05412535194026197,0.060698983963765454,0.005196474476680132
0,17,0.05412535194026197,0.060698983963765454,0.005196474476680132
0,18,0.054413024850042846,0.06073570816501408,0.004639490757742686
0,19,0.05437017994858612,0.060754070265638394,0.00503121557106133
0,20,0.05437017994858612,0.060754070265638394,0.00503121557106133
0,21,0.054217162443383524,0.06038070755294406,0.005104663973558575
0,22,0.054419145550250944,0.060454155955441305,0.004878198065858734
0,23,0.054419145550250944,0.060454155955441305,0.004878198065858734
0,24,0.05449259395274819,0.06069286326355735,0.0052148365773044434
0,25,0.05443750765087526,0.06079079446688701,0.005331129881258416
0,26,0.05443750765087526,0.06079079446688701,0.005331129881258416
0,27,0.05438854204921043,0.06072346676459787,0.005165870975639613
0,28,0.05422940384379973,0.06061941486106011,0.005392336883339454
0,29,0.05422940384379973,0.06061941486106011,0.005392336883339454
0,30,0.05423552454400783,0.06050312155710613,0.005312767780634105
0,31,0.054272248745256456,0.061127432978332716,0.005490268086669115
0,32,0.054272248745256456,0.061127432978332716,0.005490268086669115
0,33,0.05449871465295629,0.06058881136001959,0.005129146774390991
0,34,0.05414983474109438,0.06071734606438976,0.005043456971477537
0,35,0.05454768025462113,0.06064389766189252,0.004853715265026319
0,36,0.05454768025462113,0.06064389766189252,0.004853715265026319
0,37,0.05442526625045905,0.06073570816501408,0.00508018117272616
0,38,0.05437017994858612,0.060680621863141146,0.005067939772309953
0,39,0.05437017994858612,0.060680621863141146,0.005067939772309953
0,40,0.054260007344840246,0.060613294160852,0.0051597502754315095
0,41,0.054455869751499575,0.060668380462724936,0.004725180560656139
0,42,0.054455869751499575,0.060668380462724936,0.004725180560656139
0,43,0.05449871465295629,0.060429673154608884,0.005061819072101848
