values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046933529195739995,0.06541192312400539,0.010166483045660424
0,1,0.04711715020198311,0.06555269922879178,0.010111396743787488
0,2,0.047006977598237236,0.06532011262088383,0.01048475945648182
0,3,0.046933529195739995,0.06552821642795936,0.010331741951279226
0,4,0.047080426000734484,0.06557718202962419,0.010190965846492839
0,5,0.047111029501775,0.06551597502754315,0.010093034643163178
0,6,0.046933529195739995,0.06535683682213245,0.010429673154608887
0,7,0.04731301260864243,0.06563838903170523,0.010594932060227689
0,8,0.04703758109927776,0.06536295752234056,0.010374586852735953
0,9,0.04703758109927776,0.0654364059248378,0.00977475823234178
0,10,0.04702533969886155,0.0654364059248378,0.00977475823234178
0,11,0.04703146039906965,0.06549149222671073,0.0102888970498225
0,12,0.04712327090219121,0.06535071612192435,0.010343983351695434
0,13,0.04682947729220223,0.06537519892275676,0.010386828253152161
0,14,0.04692740849553189,0.06532623332109193,0.010405190353776472
0,15,0.046866201493450846,0.06550985432733505,0.009897172236503857
0,16,0.047006977598237236,0.06569959603378626,0.010184845146284736
0,17,0.04712939160239931,0.06566899253274575,0.010264414248990085
0,18,0.046909046394907575,0.06539356102338108,0.01036846615252785
0,19,0.047006977598237236,0.06557106132941608,0.00995225853837679
0,20,0.046878442893867056,0.06550373362712694,0.010337862651487329
0,21,0.046878442893867056,0.06550373362712694,0.009964499938792998
0,22,0.0469457705961562,0.06553433712816746,0.009964499938792998
0,23,0.0469457705961562,0.06550373362712694,0.01054596645856286
0,24,0.047019218998653446,0.06541192312400539,0.010766311666054598
0,25,0.047147753703023626,0.06562614763128902,0.010154241645244217
0,26,0.04712939160239931,0.065448647325254,0.010154241645244217
0,27,0.046780511690537395,0.06537519892275676,0.009713551230260742
0,28,0.047178357204064145,0.06552821642795936,0.010142000244828009
0,29,0.047111029501775,0.06562614763128902,0.010356224752111641
0,30,0.04706818460031827,0.06532011262088383,0.01043579385481699
0,31,0.04680499449136981,0.0655955441302485,0.010509242257314238
0,32,0.047080426000734484,0.06552209572775125,0.010056310441914556
0,33,0.046921287795323785,0.06533235402130003,0.010148120945036112
0,34,0.047006977598237236,0.06573019953482678,0.00977475823234178
0,35,0.047006977598237236,0.06552209572775125,0.010441914555025095
0,36,0.047006977598237236,0.06552209572775125,0.010221569347533358
0,37,0.047006977598237236,0.06549149222671073,0.010221569347533358
0,38,0.047111029501775,0.06556494062920798,0.010399069653568368
0,39,0.04722732280572898,0.06552821642795936,0.009456481821520382
0,40,0.047006977598237236,0.06553433712816746,0.009799241033174196
0,41,0.047429305912596406,0.06565675113232954,0.010056310441914556
0,42,0.04698861549761293,0.0655894234300404,0.010527604357938548
0,43,0.04685396009303464,0.06548537152650263,0.01041743175419268
